"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,75.25,75.5783879140969,75.5220647756677,76.105394058194,75.0604416617096,-1,1e+05,125
0.772,75.25,75.0576718894921,75.0021270603234,75.556202154625,74.5684388632636,-1,1e+05,125
0.659,75.25,75.1481105163815,75.0924308977299,75.6484937089924,74.644945926016,-1,1e+05,125
0.7345,75.25,75.0879619217329,75.0323719665612,75.6078623140386,74.5882491892156,-1,1e+05,125
0.398,75.25,75.3083591849435,75.2524403312865,75.7913659752151,74.8135864400546,-1,1e+05,125
0.476,75.25,75.2614473354563,75.2055985694812,75.7659580961325,74.7382270595859,-1,1e+05,125
0.361,75.25,75.3446373520858,75.2886642676687,75.8455601958119,74.8170962896553,-1,1e+05,125
0.8095,75.25,75.030642070336,74.9751374946554,75.5314662482017,74.5362907561157,-1,1e+05,125
0.7945,75.25,75.0315394478438,74.976033536,75.544500767374,74.519673692682,-1,1e+05,125
0.0545,75.25,75.6641582486298,75.6077063910816,76.1428704499479,75.1627940275772,-1,1e+05,125
0.717,75.25,75.1042972540049,75.0486829549026,75.6207654825962,74.5868881061157,-1,1e+05,125
0.11,75.25,75.5572771369358,75.5009856578177,76.0622833870414,75.0641881774292,-1,1e+05,125
0.6395,75.25,75.1544845941087,75.0987954693918,75.6688763705564,74.6376587126204,-1,1e+05,125
0.062,75.25,75.6480660635723,75.591638367425,76.1841320863058,75.1387087231672,-1,1e+05,125
0.6795,75.25,75.1247165403414,75.0690718036573,75.644371560084,74.5952859090866,-1,1e+05,125
0.7845,75.25,75.0468229315246,74.9912942606493,75.5616362799855,74.5431921292558,-1,1e+05,125
0.192,75.25,75.4755345872362,75.4193656115146,75.9938341477872,74.9576529196236,-1,1e+05,125
0.2945,75.25,75.3852784105683,75.3292445422908,75.8977943499175,74.8629670657187,-1,1e+05,125
0.954,75.25,74.8099262752775,74.7547498495262,75.3073808347028,74.2916137295363,-1,1e+05,125
0.4875,75.25,75.2618868909704,75.2060374684902,75.7843907131857,74.7425830001519,-1,1e+05,125
0.942,75.25,74.8325981780207,74.7773880895444,75.3617415891097,74.295764573932,-1,1e+05,125
0.4155,75.25,75.3012172940013,75.2453091133732,75.8065531877037,74.7873608867304,-1,1e+05,125
0.4625,75.25,75.2809626543973,75.2250847372967,75.8010285179473,74.7796821025262,-1,1e+05,125
0.489,75.25,75.2594376805437,75.2035919160711,75.7635699977159,74.7550571515797,-1,1e+05,125
0.249,75.25,75.4198389133789,75.3637533295518,75.9261903177122,74.8906848921813,-1,1e+05,125
0.3425,75.25,75.3529003764564,75.2969149363072,75.8376318803059,74.8551740108209,-1,1e+05,125
0.8075,75.25,75.0134643013506,74.9579852996597,75.512761184041,74.4654238446355,-1,1e+05,125
0.7215,75.25,75.0923013761735,75.0367049545956,75.6043206164451,74.5778324352605,-1,1e+05,125
0.2405,75.25,75.4357658483003,75.3796564237473,75.9246584338102,74.9334045531071,-1,1e+05,125
0.1505,75.25,75.5181830119304,75.4619501378222,76.018621995584,74.99072771608,-1,1e+05,125
0.929,75.25,74.8472404938639,74.7920086593589,75.3583930866935,74.3663014531232,-1,1e+05,125
0.0615,75.25,75.6539105231649,75.5974740525278,76.1559464924736,75.1245358324694,-1,1e+05,125
0.1665,75.25,75.4976268216156,75.4414247505359,75.9756882093655,75.0062099710323,-1,1e+05,125
0.5605,75.25,75.208990199554,75.1532197540719,75.7008017067526,74.7100766099926,-1,1e+05,125
0.563,75.25,75.2108014380691,75.1550282892545,75.7095507649321,74.7168261493067,-1,1e+05,125
0.862,75.25,74.9579683980643,74.9025719775516,75.4722580282145,74.4412715584146,-1,1e+05,125
0.6735,75.25,75.1342376740902,75.078578742083,75.6417045545804,74.6435057453568,-1,1e+05,125
0.2745,75.25,75.4055494273692,75.3494852288938,75.9142345832965,74.890943637412,-1,1e+05,125
0.6385,75.25,75.1612111358162,75.105511978503,75.667484212427,74.6588004048098,-1,1e+05,125
0.9355,75.25,74.8521707241791,74.7969315665819,75.3774922318222,74.3538783693441,-1,1e+05,125
0.137,75.25,75.5209433904755,75.4647063793546,76.0087951864363,75.0553821687831,-1,1e+05,125
0.1755,75.25,75.4796397900457,75.4234646652457,75.9862487858224,74.9783522890764,-1,1e+05,125
0.3105,75.25,75.3769185125152,75.3208971502188,75.8736942536371,74.8652371288383,-1,1e+05,125
0.732,75.25,75.0854349393594,75.0298487495788,75.6042522511481,74.5562404062702,-1,1e+05,125
0.5695,75.25,75.2086621269564,75.1528921711263,75.7243844223896,74.7099936568912,-1,1e+05,125
0.908,75.25,74.9019979948237,74.8466847993239,75.4072315009808,74.4044852993038,-1,1e+05,125
0.155,75.25,75.5134931124211,75.4572672667733,76.0081650146977,75.0208066602889,-1,1e+05,125
0.3695,75.25,75.3345486323804,75.2785906318173,75.8291699661742,74.8111775100434,-1,1e+05,125
0.465,75.25,75.2660006090888,75.2101450423135,75.7667916692833,74.744803114605,-1,1e+05,125
0.2285,75.25,75.4306571631337,75.3745553862258,75.9363437664962,74.9313963085462,-1,1e+05,125
0.066,75.25,75.6401157977037,75.5837000364722,76.1390974640819,75.1172629898312,-1,1e+05,125
0.4665,75.25,75.270689277907,75.2148267076718,75.8124619653188,74.7250706661929,-1,1e+05,125
0.861,75.25,74.9845500288124,74.9291140609338,75.4878013535233,74.4816346931442,-1,1e+05,125
0.651,75.25,75.1457443742855,75.0900682842048,75.6650833733212,74.6195076087015,-1,1e+05,125
0.476,75.25,75.2713023152452,75.2154388292843,75.7775562605289,74.7582315878023,-1,1e+05,125
0.464,75.25,75.2677545424734,75.2118963559009,75.7833528866054,74.7610289373729,-1,1e+05,125
0.126,75.25,75.552267286528,75.4959833192531,76.0424505314807,75.054252395303,-1,1e+05,125
0.075,75.25,75.6189053388541,75.5625214125295,76.1394914752192,75.1190176651717,-1,1e+05,125
0.835,75.25,74.9907276787531,74.9352825179298,75.5173824170165,74.4646762667851,-1,1e+05,125
0.6015,75.25,75.1790082713074,75.1232825653195,75.6935801798091,74.6727492925075,-1,1e+05,125
0.8435,75.25,74.9915116259155,74.936065298448,75.4974250201662,74.4863316603745,-1,1e+05,125
0.722,75.25,75.1024279686163,75.0468164555094,75.599898087961,74.6039422612835,-1,1e+05,125
0.136,75.25,75.5385894858419,75.4823260247118,76.0371948019929,75.0078482934915,-1,1e+05,125
0.3545,75.25,75.3476348592991,75.2916572928553,75.8533798699064,74.8231233410822,-1,1e+05,125
0.293,75.25,75.387563044611,75.3315257583949,75.8885109872412,74.8765153015577,-1,1e+05,125
0.838,75.25,74.9936948420548,74.9382452655328,75.4808986185834,74.482781396105,-1,1e+05,125
0.7855,75.25,75.0505493019645,74.9950150813475,75.5747893351334,74.5332659074538,-1,1e+05,125
0,75.25,76.038604577281,75.9815890531197,76.4982633741474,75.5413100146273,-1,1e+05,125
0.508,75.25,75.2395055414903,75.1836895421262,75.7501553704465,74.7432670276695,-1,1e+05,125
0.7395,75.25,75.0857111964428,75.0301245950249,75.6011699075405,74.5830365116789,-1,1e+05,125
0.518,75.25,75.241865136878,75.1860456142912,75.7622900617761,74.7268413903847,-1,1e+05,125
0.065,75.25,75.6605733470316,75.6041268724345,76.1737411324562,75.1313145822937,-1,1e+05,125
0.6885,75.25,75.1203880109007,75.0647497271434,75.6111959476689,74.6211504550556,-1,1e+05,125
0.205,75.25,75.4685614375554,75.4124029059657,75.9697494611699,74.9683225511039,-1,1e+05,125
0.864,75.25,74.9660658961009,74.910657429863,75.4849928781289,74.4768326205255,-1,1e+05,125
0.182,75.25,75.4793686027295,75.4231938841444,75.9858901585548,74.9858970052724,-1,1e+05,125
0.545,75.25,75.2164450066012,75.1606634341568,75.7456668951151,74.6832019226522,-1,1e+05,125
0.7,75.25,75.1204376704699,75.0647993126827,75.6630138055461,74.6169328011079,-1,1e+05,125
0.9235,75.25,74.8777174743219,74.8224403632228,75.3907377772884,74.3630459099832,-1,1e+05,125
0.7085,75.25,75.1003015863011,75.0446932422839,75.5889940997338,74.5813603311425,-1,1e+05,125
0.9305,75.25,74.8692029431799,74.8139384831318,75.380429971444,74.3411234728371,-1,1e+05,125
0.251,75.25,75.4232337893072,75.3671431241794,75.9396340873688,74.9419937084743,-1,1e+05,125
0.2725,75.25,75.3933252566171,75.3372793493511,75.9109824529828,74.897181815725,-1,1e+05,125
0.752,75.25,75.0808831918682,75.0253037842073,75.6023207223669,74.5670091898426,-1,1e+05,125
0.261,75.25,75.4037879290692,75.3477263665339,75.8886613782869,74.8983696957088,-1,1e+05,125
0.9615,75.25,74.7997396464309,74.7445783422143,75.2937957283462,74.3118045178165,-1,1e+05,125
0.8615,75.25,74.9751241296821,74.9197021869915,75.4666556180576,74.4466715869478,-1,1e+05,125
0.0855,75.25,75.593533857972,75.5371880000656,76.1172432560132,75.0653392163281,-1,1e+05,125
0.1655,75.25,75.4961722227449,75.4399723310322,76.0056924693805,74.9904700524364,-1,1e+05,125
0.1075,75.25,75.5667175094703,75.5104118739579,76.0895553127135,75.0502985862783,-1,1e+05,125
0.3745,75.25,75.3378472907962,75.2818843585639,75.8181706960739,74.8440100556654,-1,1e+05,125
0.457,75.25,75.2750804773934,75.2192113476304,75.7779715042955,74.7647533974039,-1,1e+05,125
