"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,150.25,154.536018067695,150.428565991236,158.858390260718,150.442796368532,-1,5623,50
0.5615,150.25,149.890499943102,146.023955442046,154.1227159314,145.488329299295,-1,5623,50
0.418,150.25,150.706543606564,146.798193931797,155.148918092561,146.279309414639,-1,5623,50
0.633,150.25,149.4695268986,145.624462857117,153.885353339506,145.048399633847,-1,5623,50
0.496,150.25,150.230988566052,146.347027757592,154.704067565909,145.703636808322,-1,5623,50
0.4615,150.25,150.399666967982,146.507063985951,154.352877393327,146.303514755498,-1,5623,50
0.2815,150.25,151.524258256243,147.573798266535,155.8500951527,147.280779381181,-1,5623,50
0.0515,150.25,153.757324902724,149.690748640063,157.918663710782,149.365751824412,-1,5623,50
0.3815,150.25,150.984382164145,147.061749124415,155.652338070939,146.32202494782,-1,5623,50
0.5155,150.25,150.163908417253,146.283381835174,154.404695854617,145.55705120001,-1,5623,50
0.0145,150.25,154.829686153123,150.706766953131,158.879093707612,150.663875864516,-1,5623,50
0.385,150.25,150.92383271269,147.004314613428,155.136622183955,146.438267248209,-1,5623,50
0.886,150.25,147.469775990596,143.725954479542,152.011329244956,142.643627042158,-1,5623,50
0.2185,150.25,151.948136968392,147.975761802023,156.134160453523,147.724507702956,-1,5623,50
0.1725,150.25,152.402308270822,148.406386264322,156.83892276534,147.916888923699,-1,5623,50
0.043,150.25,154.019517661389,149.939200371788,158.241257822929,149.730552231016,-1,5623,50
0.0685,150.25,153.589989505597,149.532171182377,157.737132669506,149.192265288171,-1,5623,50
0.819,150.25,148.313859983298,144.527465043036,152.651582310072,143.626036973449,-1,5623,50
0.3205,150.25,151.321171796468,147.381190772515,155.419380587619,147.214405054845,-1,5623,50
0.684,150.25,149.150771408351,145.321933328124,153.581340679761,144.659198798223,-1,5623,50
0.756,150.25,148.672382331916,144.867833497514,152.939012187568,144.11557949969,-1,5623,50
0.4065,150.25,150.798563210167,146.885485721719,155.406197544857,146.252342789089,-1,5623,50
0.586,150.25,149.788228270346,145.926907615694,154.121173813986,145.479247029605,-1,5623,50
0.4785,150.25,150.399666967982,146.507063985951,154.62066402805,146.074154179167,-1,5623,50
0.5395,150.25,149.97725612244,146.106277581387,154.128121070614,145.445827712074,-1,5623,50
0.875,150.25,147.618519729162,143.867212987947,151.932674306176,142.834368584326,-1,5623,50
0.5825,150.25,149.758425316216,145.898626293762,153.869662534106,145.453818678604,-1,5623,50
0.564,150.25,149.837926229275,145.974067525081,154.27955702539,145.39861587284,-1,5623,50
0.314,150.25,151.279171930631,147.341356347657,155.599722147293,146.873286353039,-1,5623,50
0.8585,150.25,147.864327343144,144.100634864208,152.170237426625,143.522670295088,-1,5623,50
0.648,150.25,149.3748865956,145.534643621551,153.578856795082,144.770406666041,-1,5623,50
0.7475,150.25,148.739535890391,144.931582011285,152.861913026248,144.392626967463,-1,5623,50
0.474,150.25,150.422567782335,146.528790764711,154.820708085469,145.990463447951,-1,5623,50
0.008,150.25,155.554983663347,151.393742787782,159.506166930502,151.34415500721,-1,5623,50
0.892,150.25,147.489040674076,143.744250117066,151.861559058808,143.083558999535,-1,5623,50
0.9235,150.25,146.785035706658,143.075578422455,151.327086075031,142.138192157988,-1,5623,50
0.8755,150.25,147.450516339077,143.70766349873,152.08848211601,142.502624572403,-1,5623,50
0.4195,150.25,150.687865845521,146.780475463184,154.736893446008,146.614589491645,-1,5623,50
0.3165,150.25,151.241536695053,147.305661027846,155.455166749324,146.769500405151,-1,5623,50
0.6745,150.25,149.180332974687,145.349991495465,153.575390029399,144.618057037468,-1,5623,50
0.352,150.25,151.121518648476,147.19182622702,155.48798570171,146.499530934647,-1,5623,50
0.124,150.25,152.733652851994,148.720509310869,156.953140421318,148.491903128051,-1,5623,50
0.1775,150.25,152.224712283912,148.238005935497,156.333719379683,147.811600564045,-1,5623,50
0.288,150.25,151.364644481686,147.422421470302,155.631302241473,146.859418766584,-1,5623,50
0.7335,150.25,148.715745401515,144.908997997186,153.358349153603,144.025964996782,-1,5623,50
0.35,150.25,151.146085143819,147.215127458969,155.577361903116,147.037821262859,-1,5623,50
0.8015,150.25,148.333345845964,144.545965319716,152.710765888331,143.878694839835,-1,5623,50
0.901,150.25,147.480783764871,143.736408559232,151.917581386512,143.105636570544,-1,5623,50
0.9935,150.25,145.102017772556,141.476367752934,149.345066142972,140.66444515415,-1,5623,50
0.4395,150.25,150.541477770582,146.641601929365,154.662602108527,146.087988896877,-1,5623,50
