"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.10534475,7.10634475,1,1000,50
1,100,8.4995,8,12.149423,6.152423,1,1000,50
1,100,7,7,8.340565,6.341565,1,1000,50
1,100,8,8,8.8150465,7.3155465,1,1000,50
1,100,7,7,7.846892625,6.347392625,1,1000,50
1,100,8,8,9.052998125,7.053998125,1,1000,50
1,100,8.999,8,10.9680765,7.9690765,1,1000,50
1,100,9.24975,9,14.1125654375,6.6170654375,1,1000,50
1,100,15.994,10,24.7632933125,11.7712933125,1,1000,50
1,100,8,8,8.8360405,7.3365405,1,1000,50
1,100,7,7,7.83927675,6.33977675,1,1000,50
1,100,7,7,7.8500165,6.3505165,1,1000,50
1,100,8.4995,8,12.203205125,6.206205125,1,1000,50
1,100,8,8,8.83977375,7.34027375,1,1000,50
1,100,7,7,7.547029,6.047529,1,1000,50
1,100,7,7,8.3111,6.3121,1,1000,50
1,100,7,7,8.27287375,6.27387375,1,1000,50
1,100,7,7,7.61777575,6.11827575,1,1000,50
1,100,8.4995,8,12.26771675,6.27071675,1,1000,50
1,100,7,7,8.29685375,6.29785375,1,1000,50
1,100,11.997,9,17.42859175,8.93309175,1,1000,50
1,100,8.999,8,10.06527825,8.06527825,1,1000,50
1,100,8.999,8,9.591017,8.091517,1,1000,50
1,100,8,8,8.535027,7.035527,1,1000,50
1,100,7,7,7.540015,6.040515,1,1000,50
1,100,9.999,9,13.56666,8.56966,1,1000,50
1,100,8,8,10.213869875,6.215869875,1,1000,50
1,100,8,8,9.1031645,7.1041645,1,1000,50
1,100,8,8,8.51979875,7.02029875,1,1000,50
1,100,8.999,8,9.12775775,8.12775775,1,1000,50
1,100,8.999,8,9.11725525,8.11725525,1,1000,50
1,100,7,7,7.35826375,6.35826375,1,1000,50
1,100,7,7,7.37125025,6.37125025,1,1000,50
1,100,8,8,9.084451625,7.085451625,1,1000,50
1,100,10.998,9,17.2418671875,8.2478671875,1,1000,50
1,100,10.998,9,17.1970875,8.2030875,1,1000,50
1,100,8.4995,8,12.197312875,6.200312875,1,1000,50
1,100,9.4995,9,14.392752375,6.897252375,1,1000,50
1,100,6,6,6.00675025,6.00675025,1,1000,50
1,100,7,7,7.02175025,7.02175025,1,1000,50
1,100,7,7,8.0861655,6.0871655,1,1000,50
1,100,8.4995,8,12.175495375,6.178495375,1,1000,50
1,100,8,8,9.23993575,6.24093575,1,1000,50
1,100,9.999,9,13.259139875,8.261139875,1,1000,50
1,100,8,8,9.07504325,7.07604325,1,1000,50
1,100,7,7,7.853519,6.354019,1,1000,50
1,100,7,7,7.59430125,6.09480125,1,1000,50
1,100,7,7,7.37175275,6.37175275,1,1000,50
1,100,7,7,7.046012,6.046012,1,1000,50
1,100,7,7,8.091095,6.092095,1,1000,50
