"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508724337210879,200,200,200,200,200,1,1e+05,50
0.954758294858038,200,200,200,200,200,1,1e+05,50
0.675597637658939,200,200,200,200,200,1,1e+05,50
0.599615671206266,200,200,200,200,200,1,1e+05,50
0.146364840678871,200,200,200,200,200,1,1e+05,50
0.305971069727093,200,200,200,200,200,1,1e+05,50
0.883059352403507,200,200,200,200,200,1,1e+05,50
0.297927869018167,200,200,200,200,200,1,1e+05,50
0.772863845108077,200,200,200,200,200,1,1e+05,50
0.38806147291325,200,200,200,200,200,1,1e+05,50
0.886168635450304,200,200,200,200,200,1,1e+05,50
0.32060295692645,200,200,200,200,200,1,1e+05,50
0.36848816764541,200,200,200,200,200,1,1e+05,50
0.710645929444581,200,200,200,200,200,1,1e+05,50
0.540137515636161,200,200,200,200,200,1,1e+05,50
0.305964195868,200,200,200,200,200,1,1e+05,50
0.537401229608804,200,200,200,200,200,1,1e+05,50
0.0231583423446864,200,200,200,200,200,1,1e+05,50
0.990800052881241,200,200,200,200,200,1,1e+05,50
0.0854191218968481,200,200,200,200,200,1,1e+05,50
0.237721747485921,200,200,200,200,200,1,1e+05,50
0.766747124493122,200,200,200,200,200,1,1e+05,50
0.0292983704712242,200,200,200,200,200,1,1e+05,50
0.724702963139862,200,200,200,200,200,1,1e+05,50
0.48665929841809,200,200,200,200,200,1,1e+05,50
0.480647667078301,200,200,200,200,200,1,1e+05,50
0.253704867092893,200,200,200,200,200,1,1e+05,50
0.971859637182206,200,200,200,200,200,1,1e+05,50
0.301489855162799,200,200,200,200,200,1,1e+05,50
0.130538522731513,200,200,200,200,200,1,1e+05,50
0.656384157016873,200,200,200,200,200,1,1e+05,50
0.938921972410753,200,200,200,200,200,1,1e+05,50
0.220194238005206,200,200,200,200,200,1,1e+05,50
0.909078825498,200,200,200,200,200,1,1e+05,50
0.354502881644294,200,200,200,200,200,1,1e+05,50
0.0976895340718329,200,200,200,200,200,1,1e+05,50
0.736370337894186,200,200,200,200,200,1,1e+05,50
0.168730715988204,200,200,200,200,200,1,1e+05,50
0.471532404888421,200,200,200,200,200,1,1e+05,50
0.401577364187688,200,200,200,200,200,1,1e+05,50
0.970401813508943,200,200,200,200,200,1,1e+05,50
0.0594832524657249,200,200,200,200,200,1,1e+05,50
0.457085894187912,200,200,200,200,200,1,1e+05,50
0.894289673538879,200,200,200,200,200,1,1e+05,50
0.803024285240099,200,200,200,200,200,1,1e+05,50
0.627288754796609,200,200,200,200,200,1,1e+05,50
0.92723694560118,200,200,200,200,200,1,1e+05,50
0.438612474827096,200,200,200,200,200,1,1e+05,50
0.924432096304372,200,200,200,200,200,1,1e+05,50
0.198170894524083,200,200,200,200,200,1,1e+05,50
