"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,15.85,15.9541678197197,15.9499262954723,16.2267124321045,15.6789893190869,-1,56234,50
0.6635,15.85,15.7972056318545,15.7930499074345,16.0717515634961,15.5309983078116,-1,56234,50
0.6455,15.85,15.7932735476938,15.7891199614174,16.0585851031752,15.520956737561,-1,56234,50
0.6975,15.85,15.7853389716093,15.7811896982326,16.0625699856729,15.5211778957574,-1,56234,50
0.0095,15.85,16.182975814766,16.1786076494451,16.4569261791631,15.9082897182848,-1,56234,50
0.38,15.85,15.8897165797368,15.8855103922442,16.164505488316,15.6104228849486,-1,56234,50
0.484,15.85,15.8571289667637,15.8529405899304,16.1382265249748,15.5738808858483,-1,56234,50
0.0395,15.85,16.0894838135659,16.0851676191564,16.375797571867,15.816269199233,-1,56234,50
0.4035,15.85,15.885081393468,15.8808777416243,16.1646616663887,15.617644888575,-1,56234,50
0.4465,15.85,15.8711193983526,15.8669233797151,16.1387974421862,15.5934973415069,-1,56234,50
0.885,15.85,15.6794139645921,15.6753220532672,15.9479982711655,15.4114554490975,-1,56234,50
0.0575,15.85,16.0692408857884,16.0649359032345,16.3371400531783,15.8113594043585,-1,56234,50
0.4395,15.85,15.8692127940218,15.8650178172123,16.1281493683686,15.5993705531613,-1,56234,50
0.0395,15.85,16.095741817219,16.0914221537716,16.3690682317191,15.8198832560019,-1,56234,50
0.229,15.85,15.9533128689542,15.9490718144177,16.2250718042287,15.675588200723,-1,56234,50
0.82,15.85,15.7216748549765,15.7175601057254,15.9927856141451,15.4546028391123,-1,56234,50
0.1575,15.85,15.9914892096458,15.9872271556679,16.261412775806,15.7042630083935,-1,56234,50
0.164,15.85,15.9844323717459,15.9801742033845,16.2507757933783,15.7149552324186,-1,56234,50
0.353,15.85,15.9045956883777,15.9003813562049,16.1774917470712,15.6458795610203,-1,56234,50
0.937,15.85,15.6377160499663,15.6336466101274,15.9087619558992,15.3708935114954,-1,56234,50
0.463,15.85,15.8636598255615,15.8594678823311,16.1416122833145,15.5996091986092,-1,56234,50
0.5095,15.85,15.8489718788836,15.8447879543761,16.1323354347682,15.5625260630137,-1,56234,50
0.203,15.85,15.9626222910922,15.95837612055,16.2323574889853,15.699648555291,-1,56234,50
0.274,15.85,15.9326304455605,15.9284007460561,16.2115944959374,15.656434983486,-1,56234,50
0.3765,15.85,15.8964785667681,15.8922686788045,16.1748833961447,15.6284250494566,-1,56234,50
0.583,15.85,15.821142478255,15.8169737258781,16.1100230324876,15.5472296761813,-1,56234,50
0.515,15.85,15.8439063390676,15.8397251782577,16.1065432013122,15.5780876541529,-1,56234,50
0.2565,15.85,15.9428672080884,15.9386318903125,16.2223062739728,15.666315322305,-1,56234,50
0.111,15.85,16.0241910463134,16.019910963039,16.3120931750846,15.7409946338794,-1,56234,50
0.7915,15.85,15.7446031378866,15.7404759715566,16.012453198706,15.4843215087081,-1,56234,50
0.8205,15.85,15.7259844417609,15.7218673600286,15.9906960418618,15.459283991944,-1,56234,50
0.05,15.85,16.074009840596,16.0697022179946,16.3416271521656,15.8154466968018,-1,56234,50
0.109,15.85,16.024611516725,16.0203312013878,16.3155078612254,15.7474295398964,-1,56234,50
0.818,15.85,15.7203477404142,15.7162337093054,15.996834940681,15.4448935415423,-1,56234,50
0.4665,15.85,15.8606152724339,15.8564249919737,16.1357439009771,15.5915326162593,-1,56234,50
0.514,15.85,15.8436299279589,15.8394489179294,16.1111819518909,15.5863941806416,-1,56234,50
0.7165,15.85,15.771838015348,15.7676960753776,16.0591495426871,15.4982304379581,-1,56234,50
0.137,15.85,16.006182548622,16.0019123985601,16.2827337336016,15.7427760008077,-1,56234,50
0.4775,15.85,15.8543317412452,15.8501448914682,16.1244469492245,15.5743737326839,-1,56234,50
0.765,15.85,15.7474805029343,15.7433517770144,16.030193990372,15.4810766504372,-1,56234,50
0.93,15.85,15.6509823775013,15.6469057949879,15.9217409112902,15.3876051839256,-1,56234,50
0.7325,15.85,15.7687053050977,15.7645650658169,16.0342556797789,15.4960615113028,-1,56234,50
0.5515,15.85,15.8288037662764,15.824630839837,16.0917897994961,15.5541686501231,-1,56234,50
0.115,15.85,16.0173169115601,16.0130406213135,16.2909893167156,15.7443449953606,-1,56234,50
0.6995,15.85,15.7785888334266,15.7744432273781,16.0403683323377,15.5193872899812,-1,56234,50
0.062,15.85,16.0617930167904,16.0574921556884,16.3326112740038,15.795844791438,-1,56234,50
0.2155,15.85,15.958124870601,15.9538811720069,16.2377614177089,15.6739147545653,-1,56234,50
0.585,15.85,15.8229434889407,15.8187737555154,16.0905401889517,15.558026356184,-1,56234,50
0.4395,15.85,15.8706828890521,15.8664871089483,16.1518685272353,15.5928109813257,-1,56234,50
0.909,15.85,15.6670371845773,15.6629519496897,15.9377237630285,15.4074312014966,-1,56234,50
