"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,10.95,11.0350596864429,11.0339524227314,11.1814622417366,10.8868563280803,-1,1e+05,50
0.4115,10.95,10.9667538239134,10.9656609034859,11.116404957699,10.8213639219811,-1,1e+05,50
0.119,10.95,11.0415480737337,11.0404394426995,11.1826013441184,10.9009108705258,-1,1e+05,50
0.6405,10.95,10.9246570086605,10.923572881519,11.0682590652218,10.7830729721394,-1,1e+05,50
0.22,10.95,11.0082008702176,11.0070992576139,11.1559606030412,10.8615414873684,-1,1e+05,50
0.6125,10.95,10.9318448932532,10.9307592671972,11.0823045209161,10.788850342312,-1,1e+05,50
0.7115,10.95,10.9086628726802,10.9075820771446,11.0608031900178,10.7613181405178,-1,1e+05,50
0.0995,10.95,11.0457543491039,11.0446448312153,11.2001159027479,10.9006234640368,-1,1e+05,50
0.009,10.95,11.1168885911826,11.1157640217204,11.2649905277737,10.9750498760392,-1,1e+05,50
0.3245,10.95,10.9829522009453,10.9818558875212,11.1254735710177,10.8378693433544,-1,1e+05,50
0.9775,10.95,10.7982448901476,10.7971869553285,10.9436843101872,10.655634729692,-1,1e+05,50
0.6535,10.95,10.9196872254068,10.9186041340272,11.0695567634777,10.7729686716654,-1,1e+05,50
0.052,10.95,11.0713169065912,11.0702019914665,11.2200165606007,10.926100723409,-1,1e+05,50
0.3005,10.95,10.9911998539985,10.9901018109624,11.1439824474168,10.847205048434,-1,1e+05,50
0.1655,10.95,11.0254254741559,11.0243202391463,11.1797178582091,10.880362945114,-1,1e+05,50
0.808,10.95,10.8845272855427,10.8834515078088,11.0300843048201,10.7357011215811,-1,1e+05,50
0.7945,10.95,10.8888346469475,10.8877579745647,11.0287402196589,10.7384085965196,-1,1e+05,50
0.4025,10.95,10.9685887671253,10.9674954626045,11.1199460005144,10.8194246339494,-1,1e+05,50
0.361,10.95,10.9771756176656,10.9760805148367,11.1188834334055,10.837304611063,-1,1e+05,50
0.5185,10.95,10.9459576771715,10.9448691051225,11.0919270145786,10.7995133361739,-1,1e+05,50
0.878,10.95,10.8622617609801,10.8611906019325,11.0093647292286,10.7148887310575,-1,1e+05,50
0.7725,10.95,10.8987699481637,10.897691210781,11.0467326845706,10.7554409545573,-1,1e+05,50
0.6145,10.95,10.9271526478697,10.9260680004208,11.0780947697598,10.7768701354733,-1,1e+05,50
0.035,10.95,11.0880300123863,11.0869115614205,11.2326871631019,10.9406317515862,-1,1e+05,50
0.924,10.95,10.8453386576323,10.8442710024271,10.989820988148,10.7007752224187,-1,1e+05,50
0.028,10.95,11.0845360151162,11.0834183038056,11.2278572213607,10.9442601228325,-1,1e+05,50
0.682,10.95,10.9171751144365,10.916092546423,11.0586619209092,10.7766982239043,-1,1e+05,50
0.262,10.95,10.9983087379581,10.9972092030295,11.1445491271455,10.8531680765668,-1,1e+05,50
0.1735,10.95,11.0203843994804,11.0192802252438,11.1732359294373,10.870153485505,-1,1e+05,50
0.359,10.95,10.9796980366628,10.9786024052941,11.121743687656,10.8319449230581,-1,1e+05,50
0.4545,10.95,10.9591890273328,10.9580976896701,11.1129344598551,10.8098993194909,-1,1e+05,50
0.0965,10.95,11.0471962063796,11.0460863844075,11.1964274826261,10.897100273841,-1,1e+05,50
0.774,10.95,10.8937065756718,10.8926288909309,11.0416283338734,10.7405662623519,-1,1e+05,50
0.618,10.95,10.9283809501387,10.9272960465596,11.073482372731,10.7829141689463,-1,1e+05,50
0.9985,10.95,10.7237820782924,10.7227394224781,10.8656457947335,10.5850209910638,-1,1e+05,50
0.139,10.95,11.0329727571731,11.0318659330694,11.1819165086086,10.8877490159868,-1,1e+05,50
0.7035,10.95,10.9121866043774,10.9111050752818,11.0522624239762,10.7698199824615,-1,1e+05,50
0.9745,10.95,10.8129273368385,10.8118663762472,10.95176351368,10.6715237731073,-1,1e+05,50
0.556,10.95,10.9385375477534,10.9374505251261,11.0826143476081,10.7933654170827,-1,1e+05,50
0.4145,10.95,10.9675060256081,10.9664129477367,11.1150234221534,10.8252966658067,-1,1e+05,50
0.288,10.95,10.9936312355898,10.9925326824101,11.1453789590859,10.84533267409,-1,1e+05,50
0.0015,10.95,11.1760847491161,11.1749475769799,11.3241235046272,11.0290099662776,-1,1e+05,50
0.648,10.95,10.9249700231667,10.9238858307725,11.0752484722003,10.7775465773672,-1,1e+05,50
0.327,10.95,10.9835583340321,10.9824618935424,11.1292188406118,10.8445664261216,-1,1e+05,50
0.2305,10.95,11.0089000845532,11.0077983250173,11.1577310440322,10.8616515509202,-1,1e+05,50
0.9225,10.95,10.8428743431427,10.8418071976837,10.9846603968759,10.6993347237398,-1,1e+05,50
0.1435,10.95,11.0285689222253,11.0274630254954,11.169928506455,10.8901794115925,-1,1e+05,50
0.054,10.95,11.0678014363795,11.0666872642801,11.2097341054119,10.9180412959554,-1,1e+05,50
0.394,10.95,10.9696265007765,10.9685329790058,11.1082527688488,10.8205600681745,-1,1e+05,50
0.078,10.95,11.054396527583,11.053285186461,11.1918047580177,10.9125207840973,-1,1e+05,50
