"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,92.2018107716651,92.7005313137466,92.241892643611,93.4225985664683,91.9597123747724,0,10000,50
0.671,92.2018107716651,92.0207905918487,91.5654978821111,92.7463943652783,91.2393663586852,0,10000,50
0.55,92.2018107716651,92.1516310655534,91.6956926262759,92.9167715867021,91.3869128512487,0,10000,50
0.541,92.2018107716651,92.1567046734623,91.7007367223969,92.8744577976121,91.3935012681227,0,10000,50
0.099,92.2018107716651,92.670602388993,92.2121093063076,93.4065816782509,91.9123409959202,0,10000,50
0.315,92.2018107716651,92.3950804785518,91.9379291947507,93.1389621960318,91.6592766024006,0,10000,50
0.571,92.2018107716651,92.1374061812875,91.6815361760505,92.8759410089234,91.3641762010105,0,10000,50
0.5195,92.2018107716651,92.1793794815371,91.7233133047604,92.9325299480804,91.3986985282,0,10000,50
0.7435,92.2018107716651,91.9400077501869,91.4850993975131,92.7174820225672,91.1730651577699,0,10000,50
0.181,92.2018107716651,92.5492127033188,92.0913158128509,93.2871696766781,91.8336443096802,0,10000,50
0.963,92.2018107716651,91.5012981270198,91.0485687526145,92.2764023256575,90.6928203104672,0,10000,50
0.5145,92.2018107716651,92.1803111268029,91.7242360861651,92.9016380870628,91.4444378318745,0,10000,50
0.0835,92.2018107716651,92.7169379960486,92.2582118636706,93.4184151620199,91.9782209146263,0,10000,50
0.641,92.2018107716651,92.0503499302211,91.5949111593914,92.7755805271057,91.2865771733932,0,10000,50
0.7095,92.2018107716651,91.9845802391345,91.5294625823591,92.7595313375217,91.2235078050463,0,10000,50
0.6655,92.2018107716651,92.0377407749572,91.5823707202147,92.7837784482437,91.2309731750799,0,10000,50
0.085,92.2018107716651,92.7285696581864,92.2697913021642,93.4492209302882,91.9448520284541,0,10000,50
0.987,92.2018107716651,91.3217530219803,90.8699077892656,92.1207046654873,90.5043231040325,0,10000,50
0.304,92.2018107716651,92.3993758370399,91.9422213552933,93.124957725974,91.6551389194752,0,10000,50
0.1085,92.2018107716651,92.6645362201136,92.2060753172498,93.4116143437588,91.9311551356569,0,10000,50
0.956,92.2018107716651,91.5355597266019,91.0826482711688,92.2876124034349,90.7504137254643,0,10000,50
0.5775,92.2018107716651,92.1318209328441,91.6759819691336,92.9046483919233,91.3711890262889,0,10000,50
0.561,92.2018107716651,92.1353938340091,91.679524639157,92.843283169076,91.3407385638625,0,10000,50
0.144,92.2018107716651,92.5900579364887,92.1319591235073,93.3274788737811,91.9060394439581,0,10000,50
0.904,92.2018107716651,91.6958742306571,91.2421760078035,92.4319035219255,90.8976289014,0,10000,50
0.4305,92.2018107716651,92.2623440237122,91.8058713260656,92.9639431444216,91.5115341292671,0,10000,50
0.39,92.2018107716651,92.3146325453358,91.8578957472805,93.0554452508387,91.5756632516234,0,10000,50
0.7495,92.2018107716651,91.9368340146325,91.481949180216,92.6838470807806,91.1743924638048,0,10000,50
0.0495,92.2018107716651,92.827956672793,92.3686901416167,93.5409138723786,92.0930445501863,0,10000,50
0.2695,92.2018107716651,92.4337920843307,91.9764703723432,93.1976826862638,91.7236564767357,0,10000,50
0.4265,92.2018107716651,92.2594088377433,91.8029412144107,93.0150889657537,91.4864615398707,0,10000,50
0.77,92.2018107716651,91.9040098620527,91.4492975633571,92.6888994343004,91.113246562377,0,10000,50
0.334,92.2018107716651,92.3694699641966,91.9124652737399,93.0899313895451,91.6090769738037,0,10000,50
0.7105,92.2018107716651,91.9762354681136,91.5211657649185,92.7358082701973,91.1875490901857,0,10000,50
0.9155,92.2018107716651,91.6703502450753,91.2167915534367,92.4357623413338,90.9010165492819,0,10000,50
0.469,92.2018107716651,92.2270254013478,91.7707107648979,92.9773040433584,91.4641141860362,0,10000,50
0.222,92.2018107716651,92.4895621307754,92.0319594157441,93.2236130426912,91.7511011507431,0,10000,50
0.73,92.2018107716651,91.9511678583531,91.4962202801133,92.6749082257813,91.1865725583269,0,10000,50
0.1255,92.2018107716651,92.6201318502288,92.1618907063581,93.3394240312499,91.8580782901342,0,10000,50
0.1995,92.2018107716651,92.511932992891,92.0542094338358,93.2580161916029,91.7754392838979,0,10000,50
0.8015,92.2018107716651,91.8559732567048,91.4015020773083,92.5967172410944,91.0368617257321,0,10000,50
0.978,92.2018107716651,91.4270796341714,90.9747097572888,92.1900865420911,90.6056582256265,0,10000,50
0.7825,92.2018107716651,91.89237475377,91.4377221539182,92.6638254976688,91.0453635969388,0,10000,50
0.943,92.2018107716651,91.5925555770957,91.1393738915271,92.3662309629717,90.7993269830524,0,10000,50
0.836,92.2018107716651,91.8333286680975,91.3789585313909,92.5738148325823,91.0481664166572,0,10000,50
0.6705,92.2018107716651,92.030848554483,91.575513270999,92.808778706352,91.2823594923263,0,10000,50
0.116,92.2018107716651,92.6574412560301,92.1990149736391,93.3838138248353,91.8895183948645,0,10000,50
0.433,92.2018107716651,92.2670560644266,91.8105521800232,93.0138213839215,91.4695550888574,0,10000,50
0.2345,92.2018107716651,92.4805934120864,92.0230402754499,93.2044006413858,91.7569736901897,0,10000,50
0.2425,92.2018107716651,92.4606734925277,92.003213595384,93.1605890364471,91.7373696092097,0,10000,50
