"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,200,219.251217137293,153,266.499092569285,186.41450502159,1,316,50
0.2835,200,210.369157740993,153,251.79862681372,180.638962743613,1,316,50
0.3015,200,211.214480576168,143,256.455327221063,177.001866424248,1,316,50
0.345,200,207.880142405063,157,248.045303042502,179.104024960832,1,316,50
0.2175,200,215.134237085186,151,257.647213055368,184.32928958768,1,316,50
0.8055,200,187.431638377445,148,221.314510468082,161.188255557562,1,316,50
0.9355,200,177.418872266974,149,208.040352280198,153.661792153616,1,316,50
0.592,200,197.859428941312,150,234.725917772988,169.625443089444,1,316,50
0.524,200,201.329113924051,143,244.619231921605,171.128902557848,1,316,50
0.637,200,196.124657885734,146,234.581183646309,168.586971454437,1,316,50
0.945,200,175.410700158228,144,206.693524649776,152.106150301302,1,316,50
0.71,200,192.857594936709,148,227.290772680544,166.491971881077,1,316,50
0.112,200,222.830789277736,151,268.522027234987,190.015434407983,1,316,50
0.807,200,186.905063291139,139,222.576197262969,159.837761289629,1,316,50
0.942,200,173.63886820551,134,209.323646667019,149.270376624824,1,316,50
0.439,200,204.271360759494,151,244.273800954527,175.74450300461,1,316,50
0.418,200,205.215189873418,154,243.442343066214,176.362551685687,1,316,50
0.745,200,190.657686542305,145,225.582350198509,163.106046851334,1,316,50
0.7135,200,192.554162609542,145,231.436988344615,164.586479263712,1,316,50
0.8655,200,183.496565297931,144,217.92918260241,158.284262122046,1,316,50
0.797,200,187.12308461026,143,222.846722765106,161.350575269233,1,316,50
0.702,200,193.042691090555,155,227.145282840305,166.793192382465,1,316,50
0.958,200,174.559427435973,142,205.184774590799,150.917403555002,1,316,50
0.9245,200,178.660940325497,149,209.15910829922,156.436906760377,1,316,50
0.1915,200,216.621713729309,154,261.053198412156,184.735274944468,1,316,50
0.7765,200,188.857594936709,144,223.95989641229,162.298360163728,1,316,50
0.896,200,181.215189873418,144,216.426982667941,156.440979746811,1,316,50
0.4055,200,205.570662241433,151,245.834892660558,175.807156249537,1,316,50
0.6265,200,196.398158803222,150,233.83831441477,169.260366380127,1,316,50
0.4285,200,204.934928797468,149,245.987247763602,173.955293353529,1,316,50
0.6845,200,193.804571774845,149,231.847969965754,165.795661700676,1,316,50
0.748,200,190.007789678676,144,227.271413546648,163.288027470699,1,316,50
0.9865,200,164.967088607595,142,194.350605369962,143.962755350783,1,316,50
0.7545,200,189.763507255326,146,224.525312009902,164.03678352889,1,316,50
0.6735,200,193.554162609542,146,231.753631307367,165.683032539879,1,316,50
0.2685,200,212.417721518987,155,253.581502363456,182.807327868926,1,316,50
0.9645,200,172.463283947066,143,203.748893452725,149.197234198535,1,316,50
0.9735,200,169.927689873418,144,200.277986840508,147.759779281911,1,316,50
0.807,200,188.092246835443,151,221.343696480375,162.393538252527,1,316,50
0.66,200,195.126095423564,146,232.124907126244,167.630445100928,1,316,50
0.911,200,180.989319620253,154,211.330873661792,157.543081548841,1,316,50
0.5755,200,199.182939314966,141,241.388137462278,169.233330756838,1,316,50
0.954,200,174.59534947716,143,206.287304499748,152.91084982437,1,316,50
0.8655,200,183.522030185005,142,217.060346551607,158.727435159202,1,316,50
0.412,200,205.211793763507,149,245.210834035579,177.009726440642,1,316,50
0.8205,200,184.891678070476,138,220.74514460331,158.309831870622,1,316,50
0.857,200,184.673983301912,149,217.075969987225,160.294824084494,1,316,50
0.715,200,192.249266748997,144,230.910829014412,165.624041039728,1,316,50
0.744,200,190.657686542305,145,225.38893994753,164.367035279809,1,316,50
0.6695,200,194.841772151899,145,232.646017444059,167.205209043598,1,316,50
