"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4275,0.4275,44.6836645861531,26.0981713171156,39.6825396825397,21.0970464135021,34.3800658443783,35.2112676056338,-1,100
0.185,0.185,46.4030580139549,29.8772364177108,40,23.4741784037559,34.3800658443783,38.1679389312977,-1,100
0.821,0.821,38.0004787941927,25.4640276999785,33.112582781457,20.5761316872428,34.3800658443783,31.4465408805031,-1,100
0.922,0.922,35.7901437833733,24.313745749431,30.4878048780488,19.0114068441065,34.3800658443783,30.1204819277108,-1,100
0.1465,0.1465,47.3239868734417,31.0398677667419,40.3225806451613,24.0384615384615,34.3800658443783,38.7596899224806,-1,100
0.6655,0.6655,40.2443547050987,26.1126530733971,34.965034965035,20.8333333333333,34.3800658443783,32.8947368421053,-1,100
0.1215,0.1215,45.3759712817174,31.820447857773,37.593984962406,24.0384615384615,34.3800658443783,38.4615384615385,-1,100
0.664,0.664,41.0315196522447,25.2752171312363,36.7647058823529,21.0084033613445,34.3800658443783,32.6797385620915,-1,100
0.984,0.984,33.5633823072453,18.1790609373718,30.8641975308642,15.4798761609907,34.3800658443783,25.5102040816327,-1,100
0.9835,0.9835,33.5743670293435,20.7575349400974,29.940119760479,17.1232876712329,34.3800658443783,26.8817204301075,-1,100
0.6275,0.6275,40.4753224917031,26.4142572942743,34.7222222222222,20.6611570247934,34.3800658443783,33.3333333333333,-1,100
0.196,0.196,44.7889362473438,30.2508427618819,38.4615384615385,23.9234449760766,34.3800658443783,37.593984962406,-1,100
0.232,0.232,45.3716677406785,30.0058502051335,39.0625,23.696682464455,34.3800658443783,37.3134328358209,-1,100
0.3445,0.3445,43.9187128155155,28.9685467025587,38.7596899224806,23.8095238095238,34.3800658443783,35.9712230215827,-1,100
0.444,0.444,43.0224869677895,27.4651276604302,37.8787878787879,22.3214285714286,34.3800658443783,34.965034965035,-1,100
0.2835,0.2835,41.924770347899,30.350696273825,34.7222222222222,23.1481481481481,34.3800658443783,36.231884057971,-1,100
0.1755,0.1755,44.546855895733,30.7076014636679,37.3134328358209,23.4741784037559,34.3800658443783,37.593984962406,-1,100
0.5995,0.5995,39.977820405067,27.0612613763922,34.0136054421769,21.0970464135021,34.3800658443783,33.5570469798658,-1,100
0.781,0.781,40.4070741429625,23.441973777999,36.4963503649635,19.53125,34.3800658443783,31.25,-1,100
0.9455,0.9455,35.9378385610726,20.7713441558239,32.4675324675325,17.3010380622837,34.3800658443783,28.2485875706215,-1,100
0.478,0.478,40.7364884639369,28.7493147398217,34.0136054421769,22.0264317180617,34.3800658443783,34.7222222222222,-1,100
0.4465,0.4465,42.2219514411474,28.5125899056989,36.231884057971,22.5225225225225,34.3800658443783,34.965034965035,-1,100
0.154,0.154,43.7215331638618,31.5163542095487,35.4609929078014,23.2558139534884,34.3800658443783,37.593984962406,-1,100
1,1,28.8386333905161,16.7928288375069,26.4550264550264,14.4092219020173,34.3800658443783,22.6244343891403,-1,100
0.191,0.191,43.7596599204951,30.1431021862903,36.7647058823529,23.1481481481481,34.3800658443783,37.3134328358209,-1,100
0.9645,0.9645,34.9532118258883,21.3710563488565,31.25,17.6678445229682,34.3800658443783,27.9329608938547,-1,100
0.0025,0.0025,52.5029408610422,37.6669179563051,44.2477876106195,29.4117647058824,34.3800658443783,45.045045045045,-1,100
0.966,0.966,34.8523329814009,21.5234799348059,31.25,17.921146953405,34.3800658443783,27.9329608938547,-1,100
0.555,0.555,40.9401794135343,27.8528056132103,35.2112676056338,22.1238938053097,34.3800658443783,34.0136054421769,-1,100
0.5645,0.5645,41.8018001749739,25.8815814972532,36.4963503649635,20.5761316872428,34.3800658443783,33.7837837837838,-1,100
0.188,0.188,43.5463207950485,30.8594942396088,36.4963503649635,23.8095238095238,34.3800658443783,37.3134328358209,-1,100
0.0555,0.0555,47.5576005462116,33.2229835158307,40.650406504065,26.3157894736842,34.3800658443783,40.3225806451613,-1,100
0.962,0.962,34.9835660331284,21.7848082691532,31.055900621118,17.8571428571429,34.3800658443783,27.9329608938547,-1,100
0.3035,0.3035,43.1711170054465,29.6622250765819,36.7647058823529,23.2558139534884,34.3800658443783,36.231884057971,-1,100
0.9445,0.9445,35.8756301374692,21.9325839363585,32.258064516129,18.3150183150183,34.3800658443783,28.4090909090909,-1,100
0.8655,0.8655,37.8919831073203,21.6960472385657,33.5570469798658,17.3611111111111,34.3800658443783,29.7619047619048,-1,100
0.636,0.636,41.4661032134545,25.7098006924461,36.7647058823529,21.0084033613445,34.3800658443783,33.112582781457,-1,100
0.9395,0.9395,35.924959823035,23.0307658943584,32.0512820512821,19.1570881226054,34.3800658443783,29.0697674418605,-1,100
0.0765,0.0765,45.7643473508289,32.4720303100785,38.1679389312977,24.8756218905473,34.3800658443783,39.0625,-1,100
0.0765,0.0765,47.7596164331576,32.234838069796,40.650406504065,25.1256281407035,34.3800658443783,40,-1,100
0.2475,0.2475,43.5848012938028,30.1845813927582,36.7647058823529,23.3644859813084,34.3800658443783,36.7647058823529,-1,100
0.2005,0.2005,45.5165062797129,30.6085956516936,39.0625,24.1545893719807,34.3800658443783,37.593984962406,-1,100
0.9525,0.9525,35.5951499131719,21.7985576714556,31.8471337579618,18.0505415162455,34.3800658443783,28.2485875706215,-1,100
0.5345,0.5345,41.4694290063146,27.2945072127797,36.4963503649635,22.3214285714286,34.3800658443783,34.0136054421769,-1,100
0.566,0.566,40.7413020309189,27.2956755533775,34.7222222222222,21.2765957446808,34.3800658443783,33.7837837837838,-1,100
0.7675,0.7675,38.2575506612557,24.7260779054263,32.258064516129,18.7265917602996,34.3800658443783,31.6455696202532,-1,100
0.2785,0.2785,45.0362841427853,28.8048343710958,39.0625,22.8310502283105,34.3800658443783,36.7647058823529,-1,100
0.8275,0.8275,37.9522052276833,24.8987382268479,32.8947368421053,19.8412698412698,34.3800658443783,31.055900621118,-1,100
0.7055,0.7055,40.3856333025846,24.0817285173886,35.4609929078014,19.1570881226054,34.3800658443783,32.258064516129,-1,100
0.293,0.293,41.6194568533204,30.128373933666,34.0136054421769,22.5225225225225,34.3800658443783,35.9712230215827,-1,100
