"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,200,187.478791959219,168,212.423102804725,170.593503844966,1,562,50
0.843,200,189.654576677977,172,214.589700332864,171.205923776073,1,562,50
0.0185,200,227.490644013316,177,262.893898186808,201.292436570132,1,562,50
0.844,200,190.475978647687,177,212.282085899029,173.377177877807,1,562,50
0.509,200,200.972737671581,179,226.434742376509,182.771182745156,1,562,50
0.754,200,194.022288818131,177,216.292195945592,177.491699751635,1,562,50
0.9605,200,181.43038710146,171,202.866718006559,165.306862332379,1,562,50
0.708,200,195.235042259786,181,219.056737826026,177.771046841447,1,562,50
0.69,200,195.218889012456,169,221.143127120711,175.551445886189,1,562,50
0.7575,200,193.537915499356,179,216.541849875906,176.271387242454,1,562,50
0.476,200,202.079934300575,175,229.899045072756,181.955984574536,1,562,50
0.876,200,188.48490086426,172,210.899742518407,171.638843941895,1,562,50
0.4325,200,203.062277580071,172,231.98375927758,181.293522545413,1,562,50
0.499,200,200.960854092527,179,225.65192011857,182.08380337623,1,562,50
0.6565,200,196.851158476565,179,220.679289364799,178.342606949778,1,562,50
0.0775,200,217.948740761018,182,247.633127658596,194.188639762151,1,562,50
0.838,200,190.683274021352,178,213.417044445916,173.754848049119,1,562,50
0.408,200,203.567745855394,180,228.80810690537,183.709116148752,1,562,50
0.657,200,196.675795902664,174,221.881875606729,177.476754618487,1,562,50
0.6305,200,197.476320832193,177,221.467126264039,179.385046955447,1,562,50
0.5715,200,198.960854092527,177,222.385243644492,180.108602679684,1,562,50
0.862,200,188.977547293501,169,213.584547289243,171.340810634439,1,562,50
0.9595,200,181.07846975089,169,202.919853323377,165.061579302025,1,562,50
0.9545,200,182.35753262159,171,204.541314490096,166.822008440274,1,562,50
0.3985,200,204.196174377224,174,231.24781599938,183.535255628256,1,562,50
0.8735,200,187.360358966424,170,214.033389622836,168.559885396858,1,562,50
0.596,200,198.4461509646,183,222.503893281163,179.801707211005,1,562,50
0.8715,200,188.522343670564,169,211.194761638075,170.58977943167,1,562,50
0.7135,200,195.079064431541,173,220.337553094671,175.775155726027,1,562,50
0.719,200,194.675795902664,172,219.623289083449,176.689151396408,1,562,50
0.756,200,193.35256338968,172,216.910258412196,175.800767198251,1,562,50
0.8145,200,191.665415328531,175,214.756978581459,174.559574637804,1,562,50
0.161,200,211.625963819692,181,240.341791648507,191.145120487392,1,562,50
0.5985,200,198.723337411032,175,223.484253502838,180.131906117127,1,562,50
0.664,200,196.062064830574,176,220.328638091588,177.04118466985,1,562,50
0.6845,200,195.626497930133,175,220.242649641087,176.600895373084,1,562,50
0.83,200,190.481342145399,172,211.385124836941,172.881456677097,1,562,50
0.74,200,194.017882562278,176,217.039670274234,176.137624010889,1,562,50
0.694,200,195.476320832193,175,220.005007940031,176.864825362281,1,562,50
0.85,200,189.571546801291,171,213.660620112325,171.219060309487,1,562,50
0.8075,200,191.015171380408,170,214.820291152772,171.943181340876,1,562,50
0.3675,200,204.567745855394,181,229.56929286812,184.695805323636,1,562,50
0.449,200,202.603174147629,170,230.186748363382,181.248985309043,1,562,50
0.67,200,196.667723967198,181,219.222620851109,179.387272955661,1,562,50
0.288,200,207.388212946042,175,236.605755584113,186.002937225246,1,562,50
0.7625,200,192.885231316726,178,216.204808374498,174.400537911865,1,562,50
0.9005,200,187.323565391459,176,207.862383419443,170.501602407751,1,562,50
0.539,200,199.816471784443,177,222.049378819623,181.825768088717,1,562,50
0.313,200,206.3161729345,179,233.244611111963,186.151438768292,1,562,50
0.0935,200,217.805641050303,177,250.556538170102,193.39417162206,1,562,50
