"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,25.75,37.2180451127819,27.3224043715847,48.7128703195095,27.2912539611843,-1,100,50
0.444,25.75,27.0491803278688,21.4592274678112,38.695511562118,18.2784104150899,-1,100,50
0.1965,25.75,29.8192771084337,23.1481481481481,40.34766241171,21.4417696659192,-1,100,50
0.451,25.75,26.6129032258064,21.1864406779661,35.6514760868401,19.2094651147846,-1,100,50
0.0645,25.75,33.221476510067,25.1256281407035,46.6555244174213,24.2273501820182,-1,100,50
0.792,25.75,22.3981900452488,18.450184501845,31.7731832069746,15.404135587927,-1,100,50
0.4695,25.75,26.470588235294,21.0970464135021,37.5007308568839,17.5512144815233,-1,100,50
0.3385,25.75,27.8089887640449,21.9298245614035,37.9437557839014,19.6925342855301,-1,100,50
0.036,25.75,32.7814569536423,24.8756218905473,42.2983157579551,25.1198380676665,-1,100,50
0.3565,25.75,27.4999999999999,21.7391304347826,36.5279408112198,20.3646755050974,-1,100,50
0.3765,25.75,27.8089887640449,21.9298245614035,39.313412021421,18.9125968040297,-1,100,50
0.616,25.75,24.8743718592964,20.0803212851406,32.3466812365231,18.601704985153,-1,100,50
0.2415,25.75,28.7790697674418,22.5225225225225,37.3533782672222,21.1330392841713,-1,100,50
0.042,25.75,35.8695652173912,26.5957446808511,50.0776677519997,24.8948378632876,-1,100,50
0.3885,25.75,27.3480662983425,21.6450216450216,36.4257625069759,19.9809464534643,-1,100,50
0.9355,25.75,18.0656934306569,15.4320987654321,29.0277970483892,10.9063538099029,-1,100,50
0.9085,25.75,20.204081632653,16.9491525423729,28.7650039547137,13.9066256621083,-1,100,50
0.1975,25.75,29.8192771084337,23.1481481481481,39.9484375418489,21.6228060762185,-1,100,50
0.4395,25.75,26.9021739130434,21.3675213675214,36.9755915092259,18.7708721214709,-1,100,50
0.171,25.75,29.8192771084337,23.1481481481481,39.8542620545223,22.1832262488957,-1,100,50
0.0655,25.75,32.3529411764705,24.6305418719212,42.9788724622633,24.0139184973094,-1,100,50
0.4275,25.75,27.4999999999999,21.7391304347826,39.2474014443953,18.2950204920144,-1,100,50
0,25.75,44.5945945945945,31.055900621118,56.6327984692905,34.4899413264334,-1,100,50
0.346,25.75,28.2857142857142,22.2222222222222,41.5180191762209,19.4825598163315,-1,100,50
0.5575,25.75,25.3846153846153,20.4081632653061,35.6432812875745,17.3838501953932,-1,100,50
0.785,25.75,22.7064220183486,18.6567164179104,31.9108957862874,15.8318210590296,-1,100,50
0.3015,25.75,29.2899408284023,22.8310502283105,41.9000033757369,18.8400241368073,-1,100,50
0.4315,25.75,26.9021739130434,21.3675213675214,37.8820093420527,18.4916044124752,-1,100,50
0.7195,25.75,23.6842105263157,19.3050193050193,33.4173748101859,16.7862331916888,-1,100,50
0.7605,25.75,22.9166666666666,18.796992481203,32.8584384489824,15.2273900618856,-1,100,50
0.2345,25.75,29.8192771084337,23.1481481481481,40.8421489524232,21.1492372045424,-1,100,50
0.372,25.75,27.4999999999999,21.7391304347826,37.6196583550711,19.3950022165077,-1,100,50
0.82,25.75,21.806167400881,18.0505415162455,32.5971031677055,14.1573353883151,-1,100,50
0.7955,25.75,22.6027397260273,18.5873605947955,31.7535901632248,15.5588874300606,-1,100,50
0.938,25.75,19.3359375,16.3398692810458,27.8844317904051,12.7791343522809,-1,100,50
0.6665,25.75,24.1463414634146,19.6078431372549,34.9909788089396,16.4478522247739,-1,100,50
0.144,25.75,30.7453416149068,23.696682464455,40.9323971407107,22.1357665751271,-1,100,50
0.901,25.75,21.1538461538461,17.6056338028169,28.551338493251,15.1796664424545,-1,100,50
0.662,25.75,24.1463414634146,19.6078431372549,37.2944146092302,15.0988825410103,-1,100,50
0.1005,25.75,33.221476510067,25.1256281407035,45.6370756427404,22.9980877596328,-1,100,50
0.564,25.75,25.5154639175257,20.4918032786885,33.6635092484974,18.9105530448242,-1,100,50
0.6715,25.75,24.3842364532019,19.7628458498024,34.0877921251528,16.9828161321367,-1,100,50
0.301,25.75,28.7790697674418,22.5225225225225,39.4434051218914,20.0015791051933,-1,100,50
0.87,25.75,20.8860759493671,17.4216027874564,30.1069000479184,13.7164055071348,-1,100,50
0.3045,25.75,28.2857142857142,22.2222222222222,38.0246071092964,20.6663370917629,-1,100,50
0.487,25.75,26.0526315789473,20.8333333333333,34.2787634712856,19.1884430895542,-1,100,50
0.055,25.75,32.7814569536423,24.8756218905473,43.5126178997435,24.4157580192768,-1,100,50
0.0215,25.75,33.673469387755,25.3807106598985,42.5609018640176,25.9177039790818,-1,100,50
0.018,25.75,37.2180451127819,27.3224043715847,49.3396162048875,26.245603541504,-1,100,50
0.067,25.75,33.4459459459459,25.2525252525252,45.3069532439496,23.9938831412514,-1,100,50
