"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,73.004746835443,57,101.526001025646,57.7957795066587,1,316,50
0.9955,100,62.3591772151899,53,83.7136118542428,50.7895612213314,1,316,50
0.9155,100,79.4910996835443,57,114.414570896579,60.5905993775921,1,316,50
0.8195,100,88.2974683544304,56,127.93939537412,65.2946888148564,1,316,50
0.9935,100,64.0102848101266,56,84.6823222707447,51.920257397327,1,316,50
0.9865,100,69.8520569620253,57,95.9035165435556,55.4879706574797,1,316,50
0.2895,100,116.155063291139,60,185.343200955743,81.5667890764831,1,316,50
0.984,100,68.1772151898734,54,94.5066325786119,53.3650186545613,1,316,50
0.991,100,65.2143987341772,54,88.3674493887505,51.6577974900164,1,316,50
0.9935,100,65.5967051377513,59,85.0867178420232,54.0063812482373,1,316,50
0.861,100,85.4752768987342,58,124.557659079264,63.9090081798636,1,316,50
0.9755,100,70.1772151898734,56,99.9548221107257,55.1185879335105,1,316,50
0.8615,100,86.9693613348677,63,122.748479192983,67.7227312067915,1,316,50
0.6995,100,95.6123417721519,61,142.563634281325,71.1625266863882,1,316,50
0.9855,100,72.0035601265823,60,93.9384889638354,58.086142931703,1,316,50
0.9815,100,71.4572784810127,58,97.6359939595183,57.4524496557209,1,316,50
0.7355,100,93.9113924050633,66,131.846266619765,72.3525957336893,1,316,50
0.9865,100,69.0035601265823,57,93.3794702599092,55.0519386143396,1,316,50
0.6605,100,96.8860759493671,61,144.183721151253,72.5203508980888,1,316,50
0.959,100,76.357163406214,60,107.922174467149,60.618376998795,1,316,50
0.951,100,76.9928797468354,59,107.975388404641,60.6706780833166,1,316,50
0.9875,100,67.6028481012658,58,91.7856764441967,54.3418473302727,1,316,50
0.994,100,67.0102848101266,59,87.5694192462828,54.6252125431757,1,316,50
0.992,100,67.6329113924051,57,91.2044372605228,54.6759562478645,1,316,50
0.8495,100,86.9240506329114,63,117.882114980975,67.0461774809749,1,316,50
0.9975,100,54.5601265822785,51,70.749467873596,44.9021577470138,1,316,50
0.987,100,71.9960443037975,62,94.8573796570103,58.6105442139724,1,316,50
0.857,100,86.0989643268124,60,124.031721320807,65.1005504347307,1,316,50
0.66,100,96.6661392405063,59,146.029817531998,70.3035517092134,1,316,50
0.9965,100,63.4794303797468,57,83.7223331422882,52.6922698511489,1,316,50
0.9855,100,70.4572784810127,57,96.1802967916547,55.7360721081104,1,316,50
0.9785,100,72.0947928653625,59,97.839202167653,57.9914964714505,1,316,50
0.8335,100,88.4810126582279,60,123.408563024396,68.1316642902187,1,316,50
0.9495,100,78.2310126582279,61,108.096753144913,61.671911372761,1,316,50
0.9855,100,69.4042721518987,55,96.0706486085047,55.357041013568,1,316,50
0.9895,100,68.7594936708861,56,91.5742083520189,55.4784805039176,1,316,50
0.83,100,88.3662974683544,62,126.531519679836,68.3662435003192,1,316,50
0.9135,100,77.7041139240506,52,121.992964666366,55.6575216283914,1,316,50
0.8535,100,87.123417721519,63,123.58718737376,67.9384531965449,1,316,50
0.9595,100,78.6139240506329,62,106.227458625094,63.3142861567399,1,316,50
0.9595,100,74.9920886075949,55,106.423737991793,57.615193687996,1,316,50
0.8365,100,87.3662974683544,61,125.834361205172,66.9830953823873,1,316,50
0.9855,100,70.4572784810127,57,95.9534053198432,56.1855134016348,1,316,50
0.9775,100,73.2405063291139,59,98.8353959407745,57.7541243642498,1,316,50
0.994,100,63.0102848101266,55,84.9650554406851,50.9705934153686,1,316,50
0.953,100,73.9928797468354,56,109.35663604979,56.770401872575,1,316,50
0.959,100,73.2658227848101,52,105.138266804416,55.7364399919884,1,316,50
0.99,100,61.1408227848101,53,84.8691597275467,48.8145711199518,1,316,50
0.9605,100,75.185917721519,55,107.228793621843,58.0475238433616,1,316,50
0.9935,100,65.8544303797468,55,88.8101662891571,53.8157042638406,1,316,50
