"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5138226125855,100,100,100,100,100,1,1e+05,50
0.405242968350649,100,100,100,100,100,1,1e+05,50
0.955248572165146,100,100,100,100,100,1,1e+05,50
0.621316369157284,100,100,100,100,100,1,1e+05,50
0.618623069953173,100,100,100,100,100,1,1e+05,50
0.72065310832113,100,100,100,100,100,1,1e+05,50
0.841772863408551,100,100,100,100,100,1,1e+05,50
0.062668448779732,100,100,100,100,100,1,1e+05,50
0.256988860433921,100,100,100,100,100,1,1e+05,50
0.78435848117806,100,100,100,100,100,1,1e+05,50
0.767672427464277,100,100,100,100,100,1,1e+05,50
0.870382551336661,100,100,100,100,100,1,1e+05,50
0.98980240453966,100,100,100,100,100,1,1e+05,50
0.327272399095818,100,100,100,100,100,1,1e+05,50
0.51265974342823,100,100,100,100,100,1,1e+05,50
0.334598445566371,100,100,100,100,100,1,1e+05,50
0.555067881708965,100,100,100,100,100,1,1e+05,50
0.193862611427903,100,100,100,100,100,1,1e+05,50
0.663620090344921,100,100,100,100,100,1,1e+05,50
0.562864984152839,100,100,100,100,100,1,1e+05,50
0.476844009943306,100,100,100,100,100,1,1e+05,50
0.690976254176348,100,100,100,100,100,1,1e+05,50
0.181526382220909,100,100,100,100,100,1,1e+05,50
0.658173670526594,100,100,100,100,100,1,1e+05,50
0.224713332019746,100,100,100,100,100,1,1e+05,50
0.170815438497812,100,100,100,100,100,1,1e+05,50
0.129810409387574,100,100,100,100,100,1,1e+05,50
0.109111241763458,100,100,100,100,100,1,1e+05,50
0.161404575919732,100,100,100,100,100,1,1e+05,50
0.322925706859678,100,100,100,100,100,1,1e+05,50
0.0440978484693915,100,100,100,100,100,1,1e+05,50
0.727350984001532,100,100,100,100,100,1,1e+05,50
0.709361999528483,100,100,100,100,100,1,1e+05,50
0.0362925189547241,100,100,100,100,100,1,1e+05,50
0.0592466588132083,100,100,100,100,100,1,1e+05,50
0.0681770951487124,100,100,100,100,100,1,1e+05,50
0.954819539794698,100,100,100,100,100,1,1e+05,50
0.344014036236331,100,100,100,100,100,1,1e+05,50
0.309401438571513,100,100,100,100,100,1,1e+05,50
0.387489666230977,100,100,100,100,100,1,1e+05,50
0.0611171466298401,100,100,100,100,100,1,1e+05,50
0.918660789728165,100,100,100,100,100,1,1e+05,50
0.240956271765754,100,100,100,100,100,1,1e+05,50
0.690359589876607,100,100,100,100,100,1,1e+05,50
0.232196043711156,100,100,100,100,100,1,1e+05,50
0.43313240329735,100,100,100,100,100,1,1e+05,50
0.595424184808508,100,100,100,100,100,1,1e+05,50
0.389990902272984,100,100,100,100,100,1,1e+05,50
0.529441536171362,100,100,100,100,100,1,1e+05,50
0.844455008395016,100,100,100,100,100,1,1e+05,50
