"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,5.95,5.95651325386296,5.95621803312672,6.02365519098657,5.89110313217566,-1,1e+05,50
0.0695,5.95,5.99927167153695,5.99897176664084,6.06656303519259,5.93553789116635,-1,1e+05,50
0.468,5.95,5.95366378129867,5.9533688714211,6.02056614653624,5.88707541927223,-1,1e+05,50
0.3655,5.95,5.96182297748068,5.96152717705538,6.03005333509106,5.89796271812777,-1,1e+05,50
0.0275,5.95,6.01521297944935,6.01491131883618,6.08542666800303,5.94790904548498,-1,1e+05,50
0.4715,5.95,5.95299062976093,5.95269579329608,6.02316324280176,5.88898818173938,-1,1e+05,50
0.3565,5.95,5.96319455424371,5.9628986039849,6.03051981103244,5.89697527964927,-1,1e+05,50
0.793,5.95,5.92202862360384,5.92173715400609,5.98664166178113,5.85417894099384,-1,1e+05,50
0.3455,5.95,5.96386042642165,5.96356440340822,6.02961659120452,5.8962222502138,-1,1e+05,50
0.7445,5.95,5.92819562023281,5.92790348155304,5.99338064472196,5.86165787826516,-1,1e+05,50
0.117,5.95,5.98958287319149,5.98928403290117,6.05541475077569,5.9239023613459,-1,1e+05,50
0.6865,5.95,5.93341606045803,5.93312335479755,6.00175426970681,5.86622526246396,-1,1e+05,50
0.7855,5.95,5.923285370859,5.92299376497345,5.99085251628598,5.85804567062112,-1,1e+05,50
0.7805,5.95,5.92323901604721,5.92294741518914,5.99063288918607,5.85745986184485,-1,1e+05,50
0.824,5.95,5.91883228794366,5.91854116482986,5.98445894632051,5.85209959660739,-1,1e+05,50
0.3095,5.95,5.96652029786829,5.96622398414309,6.03280665114875,5.90111728828467,-1,1e+05,50
0.4295,5.95,5.95660988986164,5.9563146585802,6.02252740436995,5.88872663879174,-1,1e+05,50
0.7255,5.95,5.92913220430343,5.92883996394341,5.99542206924306,5.86191909133169,-1,1e+05,50
0.952,5.95,5.89138389920997,5.89109574310129,5.96370949634675,5.82729758615716,-1,1e+05,50
0.291,5.95,5.96900511051751,5.96870852508586,6.03493495816962,5.90278918244306,-1,1e+05,50
0.12,5.95,5.99040127558292,5.99010234543907,6.05655999590805,5.92377902595221,-1,1e+05,50
0.054,5.95,6.00168766023791,6.00138748958038,6.07086939738617,5.93734943141434,-1,1e+05,50
0.3615,5.95,5.9622629981677,5.96196714967786,6.02940296769341,5.8913399267486,-1,1e+05,50
0.1735,5.95,5.98217346406438,5.98187543665373,6.05069756904822,5.91645668309901,-1,1e+05,50
0.1365,5.95,5.98712831176527,5.98682974088426,6.05938648044965,5.92129057709761,-1,1e+05,50
0.0305,5.95,6.01597760486148,6.01567585990754,6.08513664623953,5.94743588194405,-1,1e+05,50
0.3045,5.95,5.96715569949909,5.96685931630645,6.03271552382985,5.89786418417738,-1,1e+05,50
0.8835,5.95,5.9078297944825,5.907539862481,5.97672114125686,5.84084650077525,-1,1e+05,50
0.587,5.95,5.94153651417584,5.94124292548727,6.00974454160569,5.87376411070798,-1,1e+05,50
0.205,5.95,5.97795613565543,5.97765857043384,6.04694574475962,5.90771198024294,-1,1e+05,50
0.3175,5.95,5.9664841358914,5.96618782611951,6.03601728216517,5.90072630188498,-1,1e+05,50
0.003,5.95,6.04082157169285,6.04051708000481,6.10706009721367,5.97562179048154,-1,1e+05,50
0.602,5.95,5.94101626165452,5.94072272957836,6.0056628201752,5.87603636720226,-1,1e+05,50
0.045,5.95,6.00887250865615,6.00857154696776,6.07587785338564,5.94322097775782,-1,1e+05,50
0.3645,5.95,5.96236556572098,5.96206970602686,6.02928185142964,5.89801273140519,-1,1e+05,50
0.16,5.95,5.9833859933409,5.98308783297985,6.05144221800304,5.91537421602941,-1,1e+05,50
0.4455,5.95,5.95464667556506,5.95435165847855,6.02080262160641,5.88789588313026,-1,1e+05,50
0.2835,5.95,5.97093907249686,5.97064227550711,6.04133511794284,5.90516996713159,-1,1e+05,50
0.641,5.95,5.93701931963763,5.93672622231704,6.0048948484527,5.86814721301455,-1,1e+05,50
0.4145,5.95,5.95684093342796,5.95654567693363,6.02309776775772,5.89329752724929,-1,1e+05,50
0.466,5.95,5.95308614500881,5.95279129812777,6.02014179410082,5.88624407714383,-1,1e+05,50
0.419,5.95,5.95686823518026,5.95657297570651,6.02020578172994,5.88981921078395,-1,1e+05,50
0.8465,5.95,5.91603420729676,5.91574338732821,5.97943245886029,5.85003637520324,-1,1e+05,50
0.8125,5.95,5.91977677918195,5.91948555370624,5.9873255329097,5.85293784149591,-1,1e+05,50
0.5175,5.95,5.94844419723626,5.94814985635985,6.01533618356517,5.880576709283,-1,1e+05,50
0.7175,5.95,5.93044263486142,5.93015025220508,5.995338469923,5.86263441131488,-1,1e+05,50
0.42,5.95,5.95695058905741,5.9566553205964,6.02479584070882,5.88819651922713,-1,1e+05,50
0.4045,5.95,5.95781062902395,5.95751526669883,6.02157802612295,5.89310146674306,-1,1e+05,50
0.9905,5.95,5.87418928445617,5.87390297930656,5.93779851041493,5.81280862076403,-1,1e+05,50
0.9705,5.95,5.88542519847282,5.88513768447339,5.95231811380925,5.81855433190999,-1,1e+05,50
