"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.378,0.378,75.9944490957239,69.5556681541171,73.5814066824076,67.1426257408008,72.2809179973505,72.7995592520284,0,1778
0.385,0.385,75.8700742450929,69.5981485635507,73.5742254475369,67.3022997659948,72.2809179973505,72.726187266638,0,1778
0.5085,0.5085,75.4162335065869,68.8233735921708,73.0520078624849,66.4591479480688,72.2809179973505,72.2024645438483,0,1778
0.245,0.245,77.1552885753682,70.1266187236935,74.8693563965334,67.8406865448587,72.2809179973505,73.5143019924599,0,1778
0.4285,0.4285,76.09605739128,69.3368002573636,73.6334676650988,66.8742105311825,72.2809179973505,72.6112557283696,0,1778
0.6675,0.6675,74.9295212390609,68.2959491730074,72.6075698393858,65.9739977733322,72.2809179973505,71.5915111375044,0,1778
0.847,0.847,73.8369964108008,67.2640877563214,71.4587198684122,64.8858112139328,72.2809179973505,70.5798245849795,0,1778
0.053,0.053,78.190929575391,71.5824789763744,75.7942948734429,69.1858442744263,72.2809179973505,74.9061822687661,0,1778
0.0065,0.0065,79.8021040641894,73.1392211185887,77.3885032370873,70.7256202914866,72.2809179973505,76.3081835642536,0,1778
0.1215,0.1215,77.8807215228897,70.8931717387467,75.3886225292575,68.4010727451146,72.2809179973505,74.3579120436493,0,1778
0.61,0.61,75.1272363977002,68.7237487317566,72.6742118648393,66.2707241988956,72.2809179973505,71.8728223517707,0,1778
0.9555,0.9555,72.8373425473402,66.3882869670196,70.6840239472417,64.2349683669211,72.2809179973505,69.5782084133926,0,1778
0.9105,0.9105,73.3255121260437,66.7686732836902,71.1818363424595,64.624997500106,72.2809179973505,70.0812482612296,0,1778
0.418,0.418,75.9468126601199,69.5919431806022,73.3253072242741,66.9704377447564,72.2809179973505,72.6539197127453,0,1778
0.3025,0.3025,76.439364003213,69.9029384725,74.1582739442169,67.6218484135039,72.2809179973505,73.1473160075637,0,1778
0.313,0.313,76.7755332989797,69.8394091058784,74.390659180752,67.4545349876506,72.2809179973505,73.1368672329926,0,1778
0.149,0.149,77.4469426712706,70.5772576382352,75.2624307819645,68.3927457489292,72.2809179973505,74.0733786889868,0,1778
0.5505,0.5505,75.2564540661236,68.955822340672,72.9819319837933,66.6813002583417,72.2809179973505,72.0822851176572,0,1778
0.196,0.196,77.1207966521382,70.4362454263873,74.8590410933212,68.1744898675703,72.2809179973505,73.7547591101444,0,1778
0.87,0.87,73.6103454437291,67.0812942878905,71.3656603707539,64.8366092149153,72.2809179973505,70.2729060815023,0,1778
0.522,0.522,75.6737353004742,68.8041190550441,73.3100101755908,66.4403939301607,72.2809179973505,72.1930714983739,0,1778
0.9155,0.9155,73.2930363266388,66.369745991054,71.4514197181651,64.5281293825804,72.2809179973505,69.8708263013948,0,1778
0.906,0.906,73.3689108774941,66.9593947467748,71.3051455557931,64.8956294250738,72.2809179973505,70.193201755324,0,1778
0.3905,0.3905,75.9413016981918,69.5671329769962,73.6156024241051,67.2414337029095,72.2809179973505,72.7596641917843,0,1778
0.791,0.791,74.1277431658605,67.5708959896976,71.8337243911084,65.2768772149455,72.2809179973505,70.8922599439232,0,1778
