"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,200,200,200,201.30836612125,199.30837612125,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.052,200,200,200,200.04400008,199.04400008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.768464408814907,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
0.143290357664227,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.725049052387476,200,200,200,200,200,1,1e+05,50
0.363904902944341,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.0565,200,200,200,200.0562500025,199.0562500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.006,200,200,200,200.0042500175,200.0042500175,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.3755,200,200,200,200.3727500325,199.3727500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0545,200,200,200,200.0457500875,199.0457500875,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.132,200,200,200,200.1212501125,199.1212501125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.058,200,200,200,200.05737500625,199.05737500625,1,1e+05,50
0.0425,200,200,200,200.042000005,199.042000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.00450003,200.00450003,1,1e+05,50
0.0585,200,200,200,200.058000005,199.058000005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
