"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,25.75,25.4327786259542,25.2377663683039,27.2187993149627,23.6914873270796,-1,3162,50
0.0455,25.75,27.1793085444845,26.9561292827332,28.9604049705812,25.4956737839217,-1,3162,50
0.7145,25.75,25.2565610928333,25.0642861440347,27.0567047111754,23.557161602796,-1,3162,50
0.0395,25.75,27.3262887950833,27.1006532404521,29.2126608569491,25.5829482194057,-1,3162,50
0.5325,25.75,25.7024912825683,25.5032522357527,27.5815870996019,23.9180414780093,-1,3162,50
0.4785,25.75,25.8404395036195,25.6390212379668,27.6079798763928,24.1306098040884,-1,3162,50
0.821,25.75,24.927753752226,24.7405350832913,26.8923191793886,23.1937478701643,-1,3162,50
0.282,25.75,26.2826512259001,26.0741679575647,28.1664105289324,24.4513546781144,-1,3162,50
0.9815,25.75,23.7835441592188,23.613399651405,25.636288935034,22.1026579678238,-1,3162,50
0.118,25.75,26.9206043956044,26.7017161536366,28.9566001993312,25.0370001029738,-1,3162,50
0.5465,25.75,25.646302036292,25.4479472625926,27.3894073426768,23.9025920243677,-1,3162,50
0.1965,25.75,26.491915989907,26.2800473123932,28.3619257674331,24.6728942875518,-1,3162,50
0.375,25.75,26.0151743093477,25.8109788209539,27.7231247680742,24.2911348458259,-1,3162,50
0.2445,25.75,26.4044349576529,26.1939848048205,28.3175261149758,24.5210202122643,-1,3162,50
0.9,25.75,24.5758143514694,24.3939336270879,26.3735623088316,22.7628433721521,-1,3162,50
0.9265,25.75,24.412664683383,24.2332325053807,26.2496149504112,22.6811235407023,-1,3162,50
0.054,25.75,27.1952820177945,26.9718364572205,29.0071602807116,25.4212456474404,-1,3162,50
0.3845,25.75,26.0356394894504,25.8311174953883,27.8478757823485,24.2722388505807,-1,3162,50
0.8245,25.75,24.9450489662678,24.7575660028823,26.6941502725749,23.25926154702,-1,3162,50
0.062,25.75,27.1927664297919,26.9693628178223,29.0854004668619,25.3224212211016,-1,3162,50
0.969,25.75,24.0286032993081,23.8548701112787,25.8681934338793,22.290215800658,-1,3162,50
0.7955,25.75,24.9979541612061,24.8096615864099,26.832820321055,23.2789707626101,-1,3162,50
0.0115,25.75,27.9542052624514,27.7179261132088,30.1220376556981,25.9931146948236,-1,3162,50
0.52,25.75,25.7219377119888,25.5223921744813,27.4698722693302,24.0431640331782,-1,3162,50
0.853,25.75,24.8057547886255,24.620395177495,26.4389710113079,23.117908806985,-1,3162,50
0.826,25.75,24.9006771334188,24.713871860787,26.6739447174354,23.1985922754729,-1,3162,50
0.107,25.75,26.9052415664403,26.6866068425801,28.8512683119143,25.1190731699893,-1,3162,50
0.9745,25.75,24.0279101298627,23.8541871451066,25.7769433157464,22.3070373616591,-1,3162,50
0.0035,25.75,28.5177781708828,28.2717391304348,30.4481028564649,26.5942158434,-1,3162,50
0.166,25.75,26.6539784636555,26.4394694253165,28.4648787272399,24.8058217837729,-1,3162,50
0.5115,25.75,25.7550775351602,25.5550091503001,27.7296128617816,23.9690240752949,-1,3162,50
0.4275,25.75,25.9021815185111,25.6997840838988,27.6555365882268,24.1150228737537,-1,3162,50
0.213,25.75,26.5284790640395,26.3160161082305,28.5456010257335,24.7762394767214,-1,3162,50
0.192,25.75,26.5823821023181,26.3690415279851,28.5264802918008,24.7594588865002,-1,3162,50
0.2525,25.75,26.3793474761018,26.1693032507983,28.1891075833666,24.5792564743146,-1,3162,50
0.861,25.75,24.7551305484969,24.570539663816,26.6858492031409,23.0047510887238,-1,3162,50
0.2435,25.75,26.3903522205207,26.1801299809899,28.2226455104619,24.5760836917714,-1,3162,50
0.834,25.75,24.8478118194565,24.6618123695778,26.7916967946507,23.0885921272597,-1,3162,50
0.8365,25.75,24.8789838406165,24.6925094465437,26.5836688398335,23.2039532536985,-1,3162,50
0.8705,25.75,24.7153419319104,24.5313541232181,26.6147355117063,22.9279600796121,-1,3162,50
0.089,25.75,27.0815121086829,26.8599598104428,29.0023714925294,25.2774213889335,-1,3162,50
0.0605,25.75,27.2265436874163,27.002576498231,29.2070280571189,25.3434139152194,-1,3162,50
0.004,25.75,28.1967806000971,27.9563245516416,30.0491651227685,26.3040316537997,-1,3162,50
0.226,25.75,26.4599358295566,26.2485862653778,28.3968829543863,24.5519977667018,-1,3162,50
0.8715,25.75,24.7308748645319,24.5466517396812,26.5115093957599,22.9782739046688,-1,3162,50
0.7185,25.75,25.2323324632311,25.0404323739494,27.0757863434508,23.4963802898108,-1,3162,50
0.7075,25.75,25.2460988214374,25.0539857868834,27.0483962470348,23.4879259556464,-1,3162,50
0.9075,25.75,24.4819087649168,24.3014393839962,26.3427559563392,22.6706508470965,-1,3162,50
0.2,25.75,26.5374946898896,26.3248850716953,28.4099090174127,24.7277574305112,-1,3162,50
0.322,25.75,26.1743176925938,25.9675763840552,28.0675386857632,24.4304024033664,-1,3162,50
