"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,71.5840469099032,61,95.4696250666045,58.0131377248323,1,316,50
0.6885,100,95.6661392405063,58,144.719883809912,70.1944456404867,1,316,50
0.787,100,91.7088607594937,63,130.251635699053,70.0288221202266,1,316,50
0.9955,100,64.1408227848101,56,85.0405030054553,52.680534651025,1,316,50
0.985,100,67.7594936708861,55,92.6626058014973,53.5767312330278,1,316,50
0.996,100,68.0886075949367,61,88.2630963774998,56.1113193570519,1,316,50
0.978,100,70.004746835443,54,98.5930220793143,54.0965822058966,1,316,50
0.927,100,79.0696202531646,56,114.168102045841,60.4196843243225,1,316,50
0.834,100,87.2958860759494,58,131.512976213509,64.1640838084454,1,316,50
0.9775,100,74.840676728335,61,99.0893624962705,59.4489352810807,1,316,50
0.933,100,79.1518987341772,57,111.79662795027,61.038716557865,1,316,50
0.9965,100,65.514605647517,58,85.2783889023144,54.4630286296756,1,316,50
0.9085,100,81.4224683544304,57,118.939615931236,60.7592361844009,1,316,50
0.573,100,103.132911392405,55,177.047885964365,68.5845660564247,1,316,50
0.9965,100,59.6575086306099,52,79.1848158125498,48.7207213626958,1,316,50
0.9425,100,79.5564751703992,61,111.523847308734,62.8106352834174,1,316,50
0.995,100,61.8808975834292,53,83.6971446325832,50.5120180503047,1,316,50
0.9715,100,72.357163406214,56,102.75215205927,56.2525476288905,1,316,50
0.9945,100,62.8544303797468,52,85.2798854119749,50.9381132600762,1,316,50
0.984,100,66.2816455696203,50,94.7710024985892,51.2765404732728,1,316,50
0.788,100,90.7088607594937,62,131.508336995395,68.6144713673526,1,316,50
0.7155,100,93.6123417721519,59,143.243267651877,67.6071917025097,1,316,50
0.9805,100,70.8520569620253,58,97.0507393205955,56.4041807762917,1,316,50
0.9695,100,72.9928797468354,55,101.698459754473,56.5719991897209,1,316,50
0.989,100,67.2143987341772,56,88.8978188149627,54.5439817896463,1,316,50
0.5295,100,104.246835443038,56,167.636970156603,73.0359920208148,1,316,50
0.4565,100,105.075949367089,66,151.510341728694,79.3585868380152,1,316,50
0.8975,100,81.4224683544304,57,121.881518535065,61.3403792945583,1,316,50
0.9615,100,76.1242807825086,58,105.43058043103,59.7148151836188,1,316,50
0.3925,100,107.943829113924,64,161.962895434462,80.602135940791,1,316,50
0.996,100,62.1949079401611,52,83.7288432442526,50.0089065353918,1,316,50
0.995,100,60.514605647517,53,80.9784123091226,48.9487750160359,1,316,50
0.8025,100,88.9857594936709,53,139.471310535983,64.0168010423121,1,316,50
0.988,100,67.5995397008055,56,90.7521250059607,54.3561238552127,1,316,50
0.996,100,65.1139240506329,56,87.997347150494,52.2861848950279,1,316,50
0.9945,100,63.7689873417722,54,86.0315912922939,51.8876039505217,1,316,50
0.488,100,104.371835443038,64,155.362353346734,76.6377915161596,1,316,50
0.788,100,88.9857594936709,53,136.359648470003,63.0099649256993,1,316,50
0.89,100,82.123417721519,58,119.376358089339,61.4744593551616,1,316,50
0.964,100,73.9430379746835,56,105.051325780273,57.9342371726783,1,316,50
0.856,100,86.0989643268124,60,125.580022618409,64.935316059146,1,316,50
0.8725,100,85.4752768987342,58,126.670351668215,64.0077725542908,1,316,50
0.9835,100,72.0802093476144,61,96.1776843134182,59.275785579241,1,316,50
0.533,100,102.943829113924,59,161.794302040521,74.4434317873562,1,316,50
0.9945,100,60.6575086306099,53,81.2107315672856,49.7115227065261,1,316,50
0.9825,100,70.0035601265823,58,97.4438737308505,55.8566506295846,1,316,50
0.722,100,93.6123417721519,59,139.003577863328,68.2559512810492,1,316,50
0.9895,100,64.6329113924051,54,88.8345580093012,51.8080548447443,1,316,50
0.9515,100,76.3168512658228,58,107.753673317468,58.9221859756955,1,316,50
0.974,100,72.4572784810127,59,100.175762602141,58.3343860198627,1,316,50
