"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,25.75,25.6135361310459,25.607233285429,25.9583611324015,25.2914173146923,-1,1e+05,50
0.178,25.75,25.9043521244053,25.8979024195939,26.2292462870984,25.5845465888242,-1,1e+05,50
0.0105,25.75,26.1231159552607,26.1165546629492,26.457086819174,25.7995498262109,-1,1e+05,50
0.737,25.75,25.6446180276472,25.6382995666502,25.9825939890347,25.3105358123024,-1,1e+05,50
0.1875,25.75,25.8897800562486,25.8833377504112,26.2078228547893,25.5599964358359,-1,1e+05,50
0.0885,25.75,25.9720509990424,25.9655668644428,26.2906937205273,25.6366871859823,-1,1e+05,50
0.3085,25.75,25.8352240729735,25.828809430276,26.177542781233,25.5014041386966,-1,1e+05,50
0.38,25.75,25.8045191514077,25.7981200517787,26.1399268899476,25.4876642475207,-1,1e+05,50
0.331,25.75,25.8202253582887,25.8138183104104,26.1265743709709,25.4964094920203,-1,1e+05,50
0.7105,25.75,25.6650816968528,25.6587529444766,25.9911047384074,25.3510698501962,-1,1e+05,50
0.279,25.75,25.8438985625522,25.8374795253477,26.166972636257,25.5252658519622,-1,1e+05,50
0.765,25.75,25.6296878737727,25.6233769160156,25.9660136189963,25.3135863946826,-1,1e+05,50
0.9655,25.75,25.4402183793902,25.4340022536968,25.7749202266217,25.1185339012593,-1,1e+05,50
0.4425,25.75,25.7724764981659,25.7660935986846,26.111052425063,25.45506435886,-1,1e+05,50
0.489,25.75,25.7502595986882,25.7438879195972,26.089976865424,25.4312226292922,-1,1e+05,50
0.0025,25.75,26.2195515792008,26.212940793077,26.5522679281878,25.9038355886504,-1,1e+05,50
0.969,25.75,25.433202345097,25.4269897172491,25.7717301293101,25.1198683705309,-1,1e+05,50
0.3875,25.75,25.8010836687353,25.7946863070022,26.121037380852,25.4773297037474,-1,1e+05,50
0.592,25.75,25.7129311876048,25.7065783385893,26.0452367687654,25.3722501287981,-1,1e+05,50
0.6735,25.75,25.6727824004909,25.6664497731884,25.9949551430007,25.3403228476863,-1,1e+05,50
0.6355,25.75,25.6911279257343,25.6847860623502,26.0223483879463,25.3592669144631,-1,1e+05,50
0.8505,25.75,25.581767573227,25.5754806680133,25.9151717496161,25.2605565101337,-1,1e+05,50
0.7985,25.75,25.6099094212496,25.6036083964146,25.9310887291677,25.2799364733336,-1,1e+05,50
0.455,25.75,25.767773830854,25.761393307224,26.1026177870169,25.4460213783822,-1,1e+05,50
0.967,25.75,25.4420870153215,25.4358699578532,25.770563747194,25.1108903395372,-1,1e+05,50
0.3725,25.75,25.8062582804724,25.7998583009862,26.1279454963309,25.4878179222602,-1,1e+05,50
0.131,25.75,25.9308855743216,25.9244223862406,26.2715790658828,25.6027031306814,-1,1e+05,50
0.601,25.75,25.7039122753304,25.6975639716699,26.0236731787147,25.3766963639031,-1,1e+05,50
0.947,25.75,25.4887951002869,25.4825547296728,25.8152256091928,25.1754861207246,-1,1e+05,50
0.9625,25.75,25.4654857218178,25.4592569909338,25.7901822981212,25.1584929169267,-1,1e+05,50
0.945,25.75,25.4782145634442,25.4719794776541,25.8141612515805,25.1475433922229,-1,1e+05,50
0.554,25.75,25.7291973152714,25.7228362643365,26.0616531670381,25.3966235051934,-1,1e+05,50
0.5125,25.75,25.7388392239865,25.7324733087862,26.0580919109868,25.4150038013439,-1,1e+05,50
0.973,25.75,25.4395352016118,25.4333194165601,25.7531214921032,25.1340235417086,-1,1e+05,50
0.799,25.75,25.6027130954324,25.5964156827191,25.9350318176085,25.2711286673233,-1,1e+05,50
0.3115,25.75,25.8344228722618,25.8280086353777,26.1682377436508,25.5133978666097,-1,1e+05,50
0.778,25.75,25.6213474610447,25.6150406928733,25.9453227175773,25.2956750224319,-1,1e+05,50
0.1085,25.75,25.9565684228242,25.9500921703159,26.2909732332292,25.6283718087208,-1,1e+05,50
0.6735,25.75,25.6762880959687,25.6699537042385,25.995980258195,25.3609318741746,-1,1e+05,50
0.2435,25.75,25.8620333825707,25.8556051533862,26.1841698485744,25.5309056334055,-1,1e+05,50
0.262,25.75,25.8550199696089,25.8485952960861,26.1700948650205,25.5511676046606,-1,1e+05,50
0.506,25.75,25.7470079875227,25.7406379497932,26.0708145955822,25.403023373557,-1,1e+05,50
0.728,25.75,25.6483869332187,25.6420665774309,25.9661187775277,25.3171105939298,-1,1e+05,50
0.5215,25.75,25.7353404038766,25.7289762540177,26.0584977802994,25.4123359480719,-1,1e+05,50
0.0985,25.75,25.9560251220497,25.9495491460457,26.2853562209632,25.6462341328025,-1,1e+05,50
0.3785,25.75,25.8040265428858,25.7976276924655,26.1291135976621,25.4863071499173,-1,1e+05,50
0.0555,25.75,26.014065061151,26.0075595132935,26.3496367109601,25.6855053318766,-1,1e+05,50
0.6655,25.75,25.6850998690849,25.6787610412766,26.004195353501,25.3709307285879,-1,1e+05,50
0.506,25.75,25.7488083255094,25.7424373790241,26.0688553956702,25.432107125283,-1,1e+05,50
0.0195,25.75,26.0942409721309,26.0876944632182,26.4132823235136,25.7632771796036,-1,1e+05,50
