"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.2492884250474,27,42.2450221740309,23.249766007048,1,3162,50
1,100,35.2480234029096,29,56.1748229140312,25.6822549190913,1,3162,50
0.9995,100,36.2480234029096,30,61.1190321761142,26.3781245227302,1,3162,50
1,100,28.6664558296437,28,36.4813192200536,24.4838492643294,1,3162,50
1,100,34.9974699557242,27,55.4091504098145,25.916898670409,1,3162,50
1,100,34.9974699557242,27,54.7054560022665,25.379818220272,1,3162,50
0.996,100,47.9943074003795,30,86.0235064324117,31.0390029536008,1,3162,50
1,100,32.9981024667932,27,44.7391403318048,27.2430935259857,1,3162,50
1,100,28.4995256166983,27,40.1540104373739,23.158754270391,1,3162,50
1,100,34.2480234029096,28,55.5064562249631,24.5146788688594,1,3162,50
1,100,30.2492884250474,28,42.2247058902593,24.2294497232764,1,3162,50
0.8545,100,71.4871916508539,31,141.662932864033,39.6926608842731,1,3162,50
0.999,100,38.9971537001898,30,63.2348700475889,27.2443577136231,1,3162,50
1,100,30.9993674889311,29,44.0252772133495,25.0300210463666,1,3162,50
1,100,29.2492884250474,27,40.0395460125448,23.5434992067257,1,3162,50
0.9985,100,38.9971537001898,30,70.4296211398,26.9421132334116,1,3162,50
1,100,32.9987349778621,29,51.6283261425672,25.6349675087911,1,3162,50
1,100,29.1246442125237,28,43.4313664632654,23.4370590628859,1,3162,50
1,100,31.9981024667932,26,45.3034558072423,25.3081996402593,1,3162,50
1,100,29.2492884250474,27,40.3100513585811,23.814004552762,1,3162,50
1,100,35.9974699557242,28,56.1857825242463,26.9434517209572,1,3162,50
1,100,29.1246442125237,28,40.6778552739375,23.6822828514201,1,3162,50
1,100,40.4960468058191,28,65.2065967175311,28.2164006390997,1,3162,50
0.997,100,46.9943074003795,29,81.0532953365486,31.0672105800654,1,3162,50
1,100,29.4998418722328,29,40.3713388327912,24.8752920269721,1,3162,50
1,100,28.9993674889311,27,37.1464565451718,25.1489865894476,1,3162,50
1,100,27.2499209361164,27,33.9534171907473,23.955947235023,1,3162,50
1,100,35.2480234029096,29,60.8899113443496,24.9999998958992,1,3162,50
1,100,30.9993674889311,29,44.9257299633294,25.0974040092919,1,3162,50
1,100,26.1666139574109,26,33.6618298953721,22.6643599396479,1,3162,50
1,100,26.1666139574109,26,33.9312029069155,22.9337329511912,1,3162,50
1,100,30.2492884250474,28,44.2272068153068,24.2328994149273,1,3162,50
1,100,34.9981024667932,29,60.9188746143753,25.4288366637112,1,3162,50
1,100,36.2480234029096,30,58.4145743776543,26.4234295326195,1,3162,50
0.999,100,41.4960468058191,29,73.1981490028538,27.7109573519999,1,3162,50
1,100,31.9987349778621,28,47.7829596465468,24.9136127142255,1,3162,50
1,100,31.6658233185747,29,46.7027607649242,24.9583743006611,1,3162,50
1,100,28.4995256166983,27,39.6910520042695,23.1946889429159,1,3162,50
0.9985,100,37.9971537001898,29,66.0783170717749,26.089069759947,1,3162,50
1,100,32.4985768500949,28,48.2227169816045,25.7282514534577,1,3162,50
1,100,29.2492884250474,27,40.9153809719587,23.4193341661396,1,3162,50
1,100,27.9996837444655,27,36.6626455406087,23.6658080959534,1,3162,50
1,100,32.9981024667932,27,49.3080568211424,25.4803633781738,1,3162,50
1,100,25.2499209361164,25,30.3837577588024,22.3856552920093,1,3162,50
1,100,27.6664558296437,27,36.3694993187329,23.622582810194,1,3162,50
1,100,26.9996837444655,26,34.8630721049441,22.8656021492199,1,3162,50
1,100,35.9974699557242,28,54.1702391853785,27.4268014877187,1,3162,50
1,100,34.2480234029096,28,60.0080694647752,24.1848035992892,1,3162,50
1,100,28.6664558296437,28,36.5795550898316,24.5827176451763,1,3162,50
0.9995,100,40.4960468058191,28,67.2063807479443,27.884221776829,1,3162,50
