"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,15.85,15.8099560532265,15.807614952399,15.9611043800536,15.6678807731965,-1,1e+05,50
0.6635,15.85,15.8162832016325,15.8139401634726,15.9730447399695,15.6606471164609,-1,1e+05,50
0.0125,15.85,16.0251761881578,16.0227687389245,16.179419107239,15.8728973494814,-1,1e+05,50
0.68,15.85,15.8117900520261,15.8094483897222,15.963251005958,15.6649134636235,-1,1e+05,50
0.6195,15.85,15.8257193084499,15.8233733795275,15.9761592394151,15.6753515972644,-1,1e+05,50
0.217,15.85,15.907978373498,15.9056071690211,16.0633795135263,15.7526225918279,-1,1e+05,50
0.283,15.85,15.8938056327899,15.8914387927838,16.0466774629663,15.7415042374361,-1,1e+05,50
0.9105,15.85,15.7474360634317,15.7451140628022,15.8965217141352,15.5967279155329,-1,1e+05,50
0.121,15.85,15.9409234182761,15.938542052914,16.0892713814144,15.7961033738315,-1,1e+05,50
0.009,15.85,16.0267715407541,16.0243635962456,16.1755109651428,15.8759484123357,-1,1e+05,50
0.8775,15.85,15.7604975041175,15.7581715196036,15.9096530275498,15.6051131125577,-1,1e+05,50
0.559,15.85,15.8367082725543,15.8343589749063,15.9872090352396,15.6787603559608,-1,1e+05,50
0.077,15.85,15.9620479488051,15.9596600568149,16.1167725214755,15.812451243804,-1,1e+05,50
0.8055,15.85,15.7849207026161,15.7825872596049,15.9341915200498,15.6394691784418,-1,1e+05,50
0.859,15.85,15.766732716483,15.7644048289575,15.9204017307832,15.6086141722623,-1,1e+05,50
0.939,15.85,15.7356050016989,15.7332866067308,15.8850998438903,15.5861348373046,-1,1e+05,50
0.7045,15.85,15.8091121927378,15.8067713502345,15.9622722376148,15.658624535563,-1,1e+05,50
0.015,15.85,16.0271786227816,16.0247705518868,16.1810293534464,15.8707578178995,-1,1e+05,50
0.264,15.85,15.8994108751456,15.8970423094948,16.0510379575906,15.7502652407558,-1,1e+05,50
0.766,15.85,15.7915792380827,15.7892437595809,15.9484103671754,15.6451147199011,-1,1e+05,50
0.552,15.85,15.8406599705669,15.8383094609147,15.993568310309,15.6898421249333,-1,1e+05,50
0.3695,15.85,15.8775489837843,15.8751871450405,16.031988908492,15.7320892602728,-1,1e+05,50
0.497,15.85,15.8521141231232,15.8497600986651,16.0029440587123,15.7013587057512,-1,1e+05,50
0.456,15.85,15.8578302126054,15.8554744331347,16.0050883368099,15.7093951542628,-1,1e+05,50
0.425,15.85,15.864897044086,15.8625390939811,16.0199591811959,15.710868203648,-1,1e+05,50
0.223,15.85,15.9108480556319,15.9084759669524,16.0722200261527,15.7545792421687,-1,1e+05,50
0.3195,15.85,15.8857643011364,15.8833999356589,16.0389299034132,15.7339582707639,-1,1e+05,50
0.7885,15.85,15.7875984477516,15.7852641862698,15.9430613683462,15.6347062177657,-1,1e+05,50
0.9265,15.85,15.7358522706689,15.7335338003711,15.8828595133036,15.581525612647,-1,1e+05,50
0.953,15.85,15.7182636783459,15.7159505633024,15.8708487494589,15.5619078738313,-1,1e+05,50
0.868,15.85,15.7659157352126,15.7635880970773,15.9289219074606,15.6144369157817,-1,1e+05,50
0.6145,15.85,15.8259696681243,15.8236236624797,15.9855963997622,15.6793829365221,-1,1e+05,50
0.2635,15.85,15.8986152717718,15.8962469510959,16.0544800168855,15.7404519484975,-1,1e+05,50
0.9925,15.85,15.6633249662461,15.6610285387384,15.8181448754955,15.5124136205538,-1,1e+05,50
0.614,15.85,15.8269971374184,15.8246508168947,15.9813382528875,15.6709405641291,-1,1e+05,50
0.4815,15.85,15.8497432861148,15.8473899893838,16.0087608896201,15.6908974795487,-1,1e+05,50
0.724,15.85,15.804644897561,15.8023054223576,15.9600648562856,15.656117507462,-1,1e+05,50
0.7605,15.85,15.7941406500612,15.7918043883087,15.9397840877283,15.6462217656376,-1,1e+05,50
0.8935,15.85,15.7506541674358,15.7483311855654,15.9033085336235,15.5963120428596,-1,1e+05,50
0.942,15.85,15.7247105513363,15.722395474111,15.8797572360932,15.5717493489478,-1,1e+05,50
0.841,15.85,15.770064557865,15.7677356531297,15.9279696130398,15.609114022872,-1,1e+05,50
0.678,15.85,15.8148025090182,15.8124599243086,15.9691686995883,15.6663154667402,-1,1e+05,50
0.269,15.85,15.8999516194614,15.8975828873025,16.0551404545217,15.7533157131107,-1,1e+05,50
0.184,15.85,15.9188683323798,15.9164937716309,16.070352122276,15.766435502347,-1,1e+05,50
0.2775,15.85,15.8958759355679,15.8935084582661,16.0485644778388,15.7429482515822,-1,1e+05,50
0.9105,15.85,15.7480404737759,15.7457182888697,15.8987532464092,15.6010772992021,-1,1e+05,50
0.528,15.85,15.8449402695553,15.8425884467632,16.0058427078793,15.6811807768065,-1,1e+05,50
0.3405,15.85,15.879951498586,15.8775889210554,16.0263212087387,15.724157566584,-1,1e+05,50
0.3885,15.85,15.8700679406308,15.8677084016108,16.0214524629954,15.71901973011,-1,1e+05,50
0.9105,15.85,15.7460424162567,15.7437208405036,15.8992548090031,15.5831980455547,-1,1e+05,50
