"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,92.1996204933586,91,107.286896888277,84.4181824670245,1,3162,50
0.948,100,91.7851495436884,90,103.87671227117,85.6151900278639,1,3162,50
0.931,100,93.7497628083491,93,104.894010899823,88.2976794640227,1,3162,50
0.5935,100,100.060898956357,95,118.797774042443,90.4480180109978,1,3162,50
0.3195,100,105.496046805819,93,133.308350335166,92.4601617765884,1,3162,50
0.732,100,97.9971537001898,89,119.960448536298,88.6912975067103,1,3162,50
0.908,100,93.9990512333966,91,107.535727206993,87.0409454233122,1,3162,50
0.783,100,96.9987349778621,93,111.365640241018,89.0047821343344,1,3162,50
0.968,100,89.5620058507274,88,101.537976143684,82.8676171936524,1,3162,50
0.779,100,96.9981024667932,91,113.152895646126,89.0517955286593,1,3162,50
0.083,100,115.992409867173,92,158.66297983584,96.846987847647,1,3162,50
0.9105,100,93.0826744676365,91,108.30905736007,86.3983731939304,1,3162,50
0.949,100,91.3329116592874,90,105.05328144475,85.2811259875855,1,3162,50
0.6795,100,98.7838845215506,93,115.701478519861,89.7921925180705,1,3162,50
0.769,100,97.1230629348514,91,117.338407251581,87.8477367898479,1,3162,50
0.79,100,96.5699828318424,92,111.928700421573,88.2682534470842,1,3162,50
0.534,100,100.72009628224,94,118.171496119763,90.7619188479942,1,3162,50
0.556,100,100.996837444655,91,122.668628596866,89.5742987950531,1,3162,50
0.5895,100,100.060898956357,95,117.79111511862,90.6866805132368,1,3162,50
0.817,100,96.0820419565676,92,112.917643655539,87.7986920426358,1,3162,50
0.9195,100,92.5706153429114,90,107.148927968331,85.4045415040677,1,3162,50
0.8015,100,96.5699828318424,92,115.693211752607,88.0337135447221,1,3162,50
0.4345,100,103.496046805819,91,133.462852568757,90.6146640101793,1,3162,50
0.857,100,95.5988614800759,92,110.235561588226,88.4482566124724,1,3162,50
0.3995,100,103.140598174754,96,126.484153535458,92.3270272440816,1,3162,50
0.723,100,98.3316466371495,93,116.637791769728,89.728056370192,1,3162,50
0.8785,100,94.4985768500949,90,112.598597901601,86.7489999979229,1,3162,50
0.763,100,97.4988931056293,94,114.108153486459,89.5518402353517,1,3162,50
0.714,100,98.2480234029096,92,120.169760161568,88.1398621539784,1,3162,50
0.957,100,90.9996837444655,90,102.343828310581,84.9724257172851,1,3162,50
0,100,219.959519291588,92,396.34759692837,161.420335701299,1,3162,50
0.6075,100,100.097438330171,92,121.268855131828,89.2389571242375,1,3162,50
0.959,100,91.5994939911448,90,103.543283774992,85.8812555228308,1,3162,50
0.829,100,96.0615314674257,93,113.937128287349,88.0875303836712,1,3162,50
0.762,100,96.7838845215506,91,115.554274520186,87.5612321419442,1,3162,50
0.6535,100,99.0974383301708,91,120.216575280522,88.475035116069,1,3162,50
0.7425,100,97.0974383301708,89,119.78689109147,86.241401121288,1,3162,50
0.666,100,99.0487191650854,95,118.157502424449,89.7994906175753,1,3162,50
0.557,100,100.747865275142,94,119.559993286123,91.318611249437,1,3162,50
0.685,100,98.7838845215506,93,117.586283987216,89.7343003622248,1,3162,50
0.4075,100,103.097438330171,95,123.801765207973,92.6421088723206,1,3162,50
0.8865,100,94.2492884250474,92,107.918868480992,87.0905425269546,1,3162,50
0.612,100,99.5601083175206,92,121.530419856986,88.8606019298156,1,3162,50
0.506,100,101.330697870546,93,120.09412329906,91.0284099169331,1,3162,50
0.3865,100,103.640123791452,95,126.717370517046,92.386414747641,1,3162,50
0.9255,100,91.7213613043784,89,108.160143285561,84.1648871185784,1,3162,50
0.902,100,93.9990512333966,91,108.175563076871,87.0140092080119,1,3162,50
0.8975,100,93.0820419565676,89,109.725271133744,84.4829403304546,1,3162,50
0.949,100,91.8886077728583,91,104.755659598779,85.7600871762615,1,3162,50
0.7215,100,97.9974699557242,90,117.31181438162,88.4046090263594,1,3162,50
