"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,173.043050272067,172.99427859959,172.822157826502,173.599007690653,172.413701414808,0,1e+05,50
0.345,173.043050272067,173.160563499965,172.988277163183,173.762185334198,172.57549619751,0,1e+05,50
0.886,173.043050272067,172.690296378591,172.518477437026,173.270675401199,172.108541506081,0,1e+05,50
0.8305,173.043050272067,172.7633888596,172.591497064216,173.350613661646,172.186494869509,0,1e+05,50
0.668,173.043050272067,172.919261374302,172.747214852096,173.522547163974,172.320445636201,0,1e+05,50
0.594,173.043050272067,172.976706265188,172.804602926074,173.604122382065,172.388378598557,0,1e+05,50
0.9565,173.043050272067,172.547124482427,172.375448019198,173.12058039652,171.977740120266,0,1e+05,50
0.347,173.043050272067,173.158998609823,172.986713621894,173.73607736326,172.546744386403,0,1e+05,50
0.099,173.043050272067,173.407249156452,173.2347179457,173.988126271279,172.823183452027,0,1e+05,50
0.793,173.043050272067,172.803304876995,172.631373685998,173.382891421073,172.206785021513,0,1e+05,50
0.9525,173.043050272067,172.55408817776,172.382404562003,173.120857470028,171.972995080786,0,1e+05,50
0.486,173.043050272067,173.047559414136,172.875385214787,173.61125326116,172.475038827108,0,1e+05,50
0.392,173.043050272067,173.118963598679,172.946718796798,173.680462407728,172.547357120577,0,1e+05,50
0.369,173.043050272067,173.13829926645,172.966034879651,173.718110771544,172.555443296284,0,1e+05,50
0.9725,173.043050272067,172.491502356436,172.319881269043,173.048134031754,171.885592558526,0,1e+05,50
0.5765,173.043050272067,172.986189988204,172.814076737989,173.549781077723,172.395756493591,0,1e+05,50
0.0105,173.043050272067,173.713194806154,173.540358954828,174.276517409821,173.13455132568,0,1e+05,50
0.8005,173.043050272067,172.778094234604,172.606188110114,173.37886826788,172.188566796113,0,1e+05,50
0.521,173.043050272067,173.022386868426,172.850237805212,173.591854457663,172.423580867068,0,1e+05,50
0.74,173.043050272067,172.851730175196,172.679750731785,173.424484863864,172.255095737293,0,1e+05,50
0.4875,173.043050272067,173.053054300455,172.880874902252,173.657411246602,172.442127737774,0,1e+05,50
0.1145,173.043050272067,173.393562649844,173.221045106997,173.971994933203,172.838490655424,0,1e+05,50
0.8955,173.043050272067,172.664926864676,172.493133085717,173.276157051575,172.047109836633,0,1e+05,50
0.484,173.043050272067,173.055771151731,172.883588870635,173.616630028573,172.486307471658,0,1e+05,50
0.951,173.043050272067,172.551457566847,172.379776742729,173.115888890775,171.965948712312,0,1e+05,50
0.7085,173.043050272067,172.895349787897,172.72332677692,173.49701730817,172.336141250347,0,1e+05,50
0.996,173.043050272067,172.169723672785,171.998422564952,172.758814286694,171.59767775489,0,1e+05,50
0.525,173.043050272067,173.01792295682,172.845778192213,173.594285495976,172.439509928926,0,1e+05,50
0.7355,173.043050272067,172.867287052469,172.695292298695,173.455839426836,172.314364196528,0,1e+05,50
0.514,173.043050272067,173.030945870829,172.858788609744,173.608212356729,172.453402181077,0,1e+05,50
0.998,173.043050272067,172.223623482869,172.052268440781,172.816760255393,171.645248865403,0,1e+05,50
0.4885,173.043050272067,173.047770960719,172.875596271918,173.600505721961,172.443549729081,0,1e+05,50
0.1855,173.043050272067,173.306943685487,173.134512249833,173.873174455154,172.717003799841,0,1e+05,50
0.5905,173.043050272067,172.979261735249,172.807155862436,173.541550436393,172.409834160792,0,1e+05,50
0.4425,173.043050272067,173.084169792821,172.911959071046,173.651648916312,172.547392589473,0,1e+05,50
0.713,173.043050272067,172.871093763985,172.69909510846,173.42667446244,172.304402879189,0,1e+05,50
0.3015,173.043050272067,173.193869009003,173.021549742902,173.754571369381,172.618065239376,0,1e+05,50
0.2595,173.043050272067,173.221823906456,173.049476679129,173.780442874,172.615408158727,0,1e+05,50
0.6225,173.043050272067,172.957118708165,172.78503504928,173.516394039606,172.391968874957,0,1e+05,50
0.002,173.043050272067,173.846781923559,173.673813164242,174.428889191757,173.255962046497,0,1e+05,50
0.5055,173.043050272067,173.04033260908,172.868165425961,173.599983653811,172.438984425915,0,1e+05,50
0.1525,173.043050272067,173.345041856894,173.172572172065,173.929644879365,172.766844030481,0,1e+05,50
0.7235,173.043050272067,172.863892094765,172.691899632967,173.450384643135,172.293279401799,0,1e+05,50
0.472,173.043050272067,173.061806562668,172.889618742398,173.652487307972,172.492703596772,0,1e+05,50
0.1795,173.043050272067,173.322463953139,173.150016783679,173.908158084065,172.737429256407,0,1e+05,50
0.1645,173.043050272067,173.326339064322,173.153887836177,173.932548442431,172.768562878462,0,1e+05,50
0.1185,173.043050272067,173.40181061586,173.229284206998,173.986231632909,172.817000069688,0,1e+05,50
0.8035,173.043050272067,172.787445640464,172.615529931778,173.350882110407,172.24466284825,0,1e+05,50
0.125,173.043050272067,173.360788126413,173.188302678462,173.919484354184,172.780068865948,0,1e+05,50
0.317,173.043050272067,173.190134780139,173.017819201216,173.794259778277,172.595427805917,0,1e+05,50
