"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,55.255,31,118.725344009615,32.8033440096154,1,100,50
0.9515,100,56.344,31,132.697175561813,30.8651755618132,1,100,50
0.6995,100,94.565,35,215.378757794643,52.8487577946429,1,100,50
0.9765,100,62,40,99.0610586851972,42.6978443994829,1,100,50
0.94,100,65.2857142857143,37,126.07892652218,39.78517652218,1,100,50
0.996,100,39.605,32,67.5289138076923,27.6314138076923,1,100,50
0.978,100,57.855,38,97.8219044934753,39.1444044934753,1,100,50
0.5735,100,112.86,33,319.188350589286,45.7993505892857,1,100,50
0.989,100,54.038,38,86.0991041120111,36.6109791120112,1,100,50
0.9555,100,67.2857142857143,39,114.91940615419,43.7674061541896,1,100,50
0.845,100,79.659,36,168.825875905907,42.8721259059066,1,100,50
0.9925,100,46.56,36,75.867262907967,32.299137907967,1,100,50
0.7335,100,91.57375,37,201.623955590659,51.8871698763736,1,100,50
0.886,100,76.095,36,150.862123066621,47.2935516380495,1,100,50
0.994,100,43.295,34,71.1426887177198,30.9258137177198,1,100,50
0.989,100,49.08,35,82.6646553674451,33.4996553674451,1,100,50
0.9605,100,62.73,36,111.355235871566,40.5402358715659,1,100,50
0.904,100,71.739,36,130.738405328984,44.6184053289835,1,100,50
0.8755,100,76.93,37,155.518872050824,45.1617291936813,1,100,50
0.6345,100,103.5275,32,247.479580607143,53.66243775,1,100,50
0.9295,100,64.68,33,137.361265817308,38.5487658173077,1,100,50
0.913,100,70,37,137.537661796118,42.4576617961175,1,100,50
0.983,100,54.245,38,90.4490608617284,36.6340608617284,1,100,50
0.99,100,47.1375,36,75.5755195233516,33.2874426002747,1,100,50
0.9475,100,64.286875,37,117.558516964973,39.6185169649725,1,100,50
0.9275,100,69.185,38,127.564999638736,43.1599996387363,1,100,50
0.986,100,50.84,35,88.3154160662775,34.3104160662775,1,100,50
0.9915,100,44.88,33,77.1447795934066,31.6726367362637,1,100,50
0.9945,100,44.456875,34,73.233517573489,31.386017573489,1,100,50
0.982,100,47.9107142857143,32,87.7741224903846,30.7816224903846,1,100,50
0.996,100,38.91,30,69.2732485,26.4157485,1,100,50
0.8325,100,80.659,37,172.573931936813,46.1033069368132,1,100,50
0.9385,100,64.7825,35,120.689075383929,39.3290753839286,1,100,50
0.991,100,50.84,35,83.3188614947075,34.7848614947075,1,100,50
0.805,100,84.916,37,174.46048153228,49.3129815322802,1,100,50
0.9925,100,43.9507142857143,32,75.9449164732143,30.3967914732143,1,100,50
0.921,100,69.185,38,126.156481398695,42.4279099701236,1,100,50
0.977,100,57.855,38,96.3130950998303,39.7393450998303,1,100,50
0.9675,100,59.9114285714286,37,105.656712066338,39.4704620663381,1,100,50
0.957,100,61.5278571428571,36,110.99798350206,38.7329835020604,1,100,50
0.997,100,40.9753571428571,35,65.3959659766483,29.5238231195055,1,100,50
0.982,100,57.8,38,95.9723787544643,38.8536287544643,1,100,50
0.932,100,69.9475,40,122.562415878333,45.8852730211902,1,100,50
0.9425,100,66.286875,39,118.517060042926,43.1020600429258,1,100,50
0.9655,100,52.275,30,121.037190839286,28.9696908392857,1,100,50
0.998,100,40.48,34,61.5120949120879,29.3995949120879,1,100,50
0.9885,100,44.375,32,79.6494872163462,28.9457372163462,1,100,50
0.9085,100,72.2257142857143,38,130.233389575307,44.884389575307,1,100,50
0.958,100,60.75,36,110.157060262363,38.4634888337912,1,100,50
0.7025,100,93.371,41,171.657844705357,57.9328447053571,1,100,50
