"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,84.9001818181818,76,106.891442459053,73.063237913598,1,1000,50
0.99,100,74.6781363636364,71,91.4522820621748,65.8698820621748,1,1000,50
0.928,100,88.991,80,106.000464646736,78.5080717895927,1,1000,50
0.8525,100,91.4875,79,116.293332819594,77.4462078195937,1,1000,50
0.808,100,92.984,77,121.207098596317,78.033405414499,1,1000,50
0.83,100,92.0484375,78,118.712977488973,77.5517274889734,1,1000,50
0.975,100,83.7155,77,100.024792850163,73.7137928501631,1,1000,50
0.8495,100,91.4865,78,115.459204163737,77.2978916637367,1,1000,50
0.172,100,116.96,77,170.780441422485,90.4498414224854,1,1000,50
0.945,100,86.5309230769231,79,106.020335402624,75.2643354026237,1,1000,50
0.8825,100,89.06925,75,116.421756059717,75.3705060597173,1,1000,50
0.03,100,122.71325,86,162.643017960434,99.6325003133751,1,1000,50
0.872,100,90.5198823529412,81,110.425755500749,77.4973805007492,1,1000,50
0.929,100,88.5309230769231,81,106.931988829248,77.1873316863912,1,1000,50
0.9965,100,73.1352272727273,72,86.6881229859618,66.1017229859618,1,1000,50
0.993,100,74.371625,71,89.6621289015802,65.5750664015802,1,1000,50
0.9215,100,87.992,80,109.725023398688,76.1672733986883,1,1000,50
0.9515,100,85.1585,77,103.989855207801,73.9080630000088,1,1000,50
0.545,100,101.03195,83,129.140780446115,84.4265304461148,1,1000,50
0.8735,100,90.4875,78,114.335635463052,77.7876695539609,1,1000,50
0.9135,100,88.7902,79,110.651761619782,76.6726259054962,1,1000,50
0.742,100,95.1838,79,121.416781858451,79.7514818584513,1,1000,50
0.645,100,98.5399375,76,134.665914346825,79.7179143468252,1,1000,50
0.933,100,88.5309230769231,81,106.606280202279,77.7644802022786,1,1000,50
0.961,100,85.5389090909091,79,103.655548620914,75.5612793901445,1,1000,50
0.8835,100,89.1232272727273,76,114.142339433176,75.218964433176,1,1000,50
0.8315,100,92.1232272727273,79,116.088030828328,77.5971236854708,1,1000,50
0.933,100,86.8363076923077,77,107.781070890743,74.1113208907432,1,1000,50
0.928,100,87.2170454545455,77,109.959171846279,75.0920718462786,1,1000,50
0.962,100,85.034625,78,101.604014461031,74.2264144610314,1,1000,50
0.989,100,78.5678571428572,75,95.3407849257476,69.0005121984749,1,1000,50
0.9265,100,87.0276785714286,79,108.8992616528,74.823225938514,1,1000,50
0.943,100,85.5519375,75,106.514527664707,73.8684731192528,1,1000,50
0.927,100,87.2170454545455,77,109.581977676451,75.2517867673597,1,1000,50
0.991,100,78.04595,74,93.6769391594968,68.999666432224,1,1000,50
0.988,100,77.55,72,94.3407483254068,68.3637483254068,1,1000,50
0.872,100,91.1337142857143,82,111.32508129421,78.894493382122,1,1000,50
0.9565,100,84.5268,78,104.086915363881,73.1139153638813,1,1000,50
0.685,100,97.1838,81,123.827551359959,81.3838013599592,1,1000,50
0.7325,100,95.5804,76,126.810263507863,78.9511635078625,1,1000,50
0.8725,100,90.4875,78,112.211022192534,77.4857721925345,1,1000,50
0.473,100,103.119714285714,80,139.777537372791,85.1232373727915,1,1000,50
0.911,100,87.23875,76,111.015876352772,74.2436763527724,1,1000,50
0.1185,100,115.380681818182,87,152.998997562668,93.4616793808502,1,1000,50
0.952,100,85.44155,77,105.190900717642,74.1091085098497,1,1000,50
0.9755,100,81.4945,76,99.6904476451306,71.6281976451306,1,1000,50
0.9735,100,81.7952,77,100.195025920409,71.6166259204088,1,1000,50
0.961,100,83.6741363636364,76,104.030767157373,73.0547671573731,1,1000,50
0.97,100,84.5329230769231,79,101.162870917321,74.2524709173206,1,1000,50
0.7425,100,95.312,74,130.858417474633,77.802381760347,1,1000,50
