"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615907704690471,100,100,100,100,100,1,1e+05,50
0.292894912417978,100,100,100,100,100,1,1e+05,50
0.0558850150555372,100,100,100,100,100,1,1e+05,50
0.172570864204317,100,100,100,100,100,1,1e+05,50
0.48089870554395,100,100,100,100,100,1,1e+05,50
0.337157054571435,100,100,100,100,100,1,1e+05,50
0.0809632493183017,100,100,100,100,100,1,1e+05,50
0.833594273775816,100,100,100,100,100,1,1e+05,50
0.0237955949269235,100,100,100,100,100,1,1e+05,50
0.745232780231163,100,100,100,100,100,1,1e+05,50
0.491431465605274,100,100,100,100,100,1,1e+05,50
0.916969549842179,100,100,100,100,100,1,1e+05,50
0.1650861997623,100,100,100,100,100,1,1e+05,50
0.690003876108676,100,100,100,100,100,1,1e+05,50
0.409548248630017,100,100,100,100,100,1,1e+05,50
0.436474349815398,100,100,100,100,100,1,1e+05,50
0.303113672882318,100,100,100,100,100,1,1e+05,50
0.352477453649044,100,100,100,100,100,1,1e+05,50
0.945119750453159,100,100,100,100,100,1,1e+05,50
0.0541607716586441,100,100,100,100,100,1,1e+05,50
0.0422766413539648,100,100,100,100,100,1,1e+05,50
0.591475156368688,100,100,100,100,100,1,1e+05,50
0.244239664403722,100,100,100,100,100,1,1e+05,50
0.866590561810881,100,100,100,100,100,1,1e+05,50
0.656592782121152,100,100,100,100,100,1,1e+05,50
0.898084659595042,100,100,100,100,100,1,1e+05,50
0.835585271939635,100,100,100,100,100,1,1e+05,50
0.740193176548928,100,100,100,100,100,1,1e+05,50
0.624371082289144,100,100,100,100,100,1,1e+05,50
0.593393361428753,100,100,100,100,100,1,1e+05,50
0.813206947408617,100,100,100,100,100,1,1e+05,50
0.147162165492773,100,100,100,100,100,1,1e+05,50
0.290811949875206,100,100,100,100,100,1,1e+05,50
0.123907737899572,100,100,100,100,100,1,1e+05,50
0.630854722810909,100,100,100,100,100,1,1e+05,50
0.909250276396051,100,100,100,100,100,1,1e+05,50
0.139500230317935,100,100,100,100,100,1,1e+05,50
0.277192366076633,100,100,100,100,100,1,1e+05,50
0.760015459964052,100,100,100,100,100,1,1e+05,50
0.981764115160331,100,100,100,100,100,1,1e+05,50
0.1472685970366,100,100,100,100,100,1,1e+05,50
0.306204545078799,100,100,100,100,100,1,1e+05,50
0.704860570374876,100,100,100,100,100,1,1e+05,50
0.115878454875201,100,100,100,100,100,1,1e+05,50
0.18148982571438,100,100,100,100,100,1,1e+05,50
0.288679681252688,100,100,100,100,100,1,1e+05,50
0.321733563905582,100,100,100,100,100,1,1e+05,50
0.933318296214566,100,100,100,100,100,1,1e+05,50
0.295123336836696,100,100,100,100,100,1,1e+05,50
0.118320580804721,100,100,100,100,100,1,1e+05,50
