"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,92.2018107716651,91.9642187596663,91.8202876045348,92.3847412447473,91.5405846846247,0,31623,50
0.4765,92.2018107716651,92.2170379939025,92.0727114393166,92.6344633035693,91.8031201550866,0,31623,50
0.224,92.2018107716651,92.3592401620232,92.2146912925741,92.760438939065,91.9469046423266,0,31623,50
0.578,92.2018107716651,92.1609326370552,92.0166935202511,92.5800640614328,91.7464960086996,0,31623,50
0.7215,92.2018107716651,92.0744913492393,91.9303878467675,92.4815149062161,91.6526524069829,0,31623,50
0.9725,92.2018107716651,91.7988087580022,91.6551364202516,92.2148955660768,91.3428565754976,0,31623,50
0.4975,92.2018107716651,92.2004179730482,92.0561171984936,92.6004554106623,91.7845582491347,0,31623,50
0.798,92.2018107716651,92.0161795239664,91.8721669343249,92.4479787263186,91.5682242650897,0,31623,50
0.982,92.2018107716651,91.7510688898473,91.607469819828,92.169073855337,91.3234096479915,0,31623,50
0.969,92.2018107716651,91.8128632459944,91.6691680789114,92.2190973682124,91.3843958945414,0,31623,50
0.7375,92.2018107716651,92.0635883487287,91.9195018025935,92.4844817301309,91.6499453732313,0,31623,50
0.7985,92.2018107716651,92.0250332959274,91.8810069517478,92.4223458899166,91.6111712419602,0,31623,50
0.899,92.2018107716651,91.9303566807881,91.7864781016926,92.3348017898092,91.5071033732346,0,31623,50
0.4755,92.2018107716651,92.2118551130721,92.0675361228279,92.6156481777676,91.7849915981782,0,31623,50
0.139,92.2018107716651,92.4239979528919,92.2793480787194,92.8385950802163,92.0142698713017,0,31623,50
0.7225,92.2018107716651,92.0764266446164,91.9323193111587,92.4841268484954,91.6523399167317,0,31623,50
0.9055,92.2018107716651,91.9190590646736,91.7751984478138,92.3227619445512,91.4995556078475,0,31623,50
0.126,92.2018107716651,92.438265915522,92.2935936236265,92.841525051213,92.0271672189177,0,31623,50
0.551,92.2018107716651,92.1720766843054,92.0278204565987,92.5843008684619,91.7619431583317,0,31623,50
0.014,92.2018107716651,92.6506199580238,92.5056154212022,93.0473017918043,92.2573512533876,0,31623,50
0.1235,92.2018107716651,92.4451052752917,92.3004221650745,92.8525915746347,92.0335572012483,0,31623,50
0.1605,92.2018107716651,92.4124497018459,92.2678179893795,92.8316179126586,92.0076970687057,0,31623,50
0.5405,92.2018107716651,92.1781714048221,92.0339054685967,92.5924821767974,91.755352039037,0,31623,50
0.487,92.2018107716651,92.2032937174416,92.0589887089806,92.6147116123755,91.798547136438,0,31623,50
0.3035,92.2018107716651,92.3060560143412,92.1615907886807,92.7217305207774,91.8814012139177,0,31623,50
0.783,92.2018107716651,92.0292937306825,91.885260700462,92.439782733445,91.6146108358751,0,31623,50
0.236,92.2018107716651,92.3563955058196,92.211850886443,92.7566998129062,91.9305759165694,0,31623,50
0.0845,92.2018107716651,92.4885400962595,92.3437897163611,92.9002533358258,92.0671889806498,0,31623,50
0.356,92.2018107716651,92.2757595373697,92.1313412175077,92.6737824614696,91.8757441208341,0,31623,50
0.5075,92.2018107716651,92.199246349208,92.0549479619538,92.6023737870002,91.7894823726006,0,31623,50
0.7665,92.2018107716651,92.0530842823174,91.9090137490677,92.46635305074,91.625187282916,0,31623,50
0.228,92.2018107716651,92.3532865937582,92.2087472533761,92.7708498930191,91.9442499570495,0,31623,50
0.8905,92.2018107716651,91.9332286179346,91.7893455251889,92.3423375639947,91.4923167450074,0,31623,50
0.758,92.2018107716651,92.0514862511718,91.9074178288661,92.469375437474,91.6308813265883,0,31623,50
0.148,92.2018107716651,92.4175324032185,92.2728923383974,92.825024005184,92.0181498251249,0,31623,50
0.3695,92.2018107716651,92.2636345687844,92.1192351509164,92.6630726818264,91.8486506851348,0,31623,50
0.0675,92.2018107716651,92.5054681953807,92.3606905553449,92.9152195087094,92.09126059971,0,31623,50
0.05,92.2018107716651,92.5331412832433,92.3883201860473,92.9442496337968,92.1313378993228,0,31623,50
0.925,92.2018107716651,91.9027500057079,91.7589147965062,92.3334870707559,91.4602272124424,0,31623,50
0.729,92.2018107716651,92.0735547539869,91.9294524229087,92.4714524884315,91.6611909566279,0,31623,50
0.987,92.2018107716651,91.7385654820848,91.5949863711549,92.1545677452563,91.3071914707588,0,31623,50
0.958,92.2018107716651,91.8171365404355,91.6734351902834,92.2397931084523,91.4043297748298,0,31623,50
0.276,92.2018107716651,92.3271098630092,92.18261085561,92.7341647537822,91.9095205197965,0,31623,50
0.158,92.2018107716651,92.4142675736194,92.2696327487284,92.8130197822624,92.010416474863,0,31623,50
0.6025,92.2018107716651,92.1479231937724,92.0037043751234,92.553696616601,91.7393751850313,0,31623,50
0.443,92.2018107716651,92.2330340144447,92.0886822914613,92.6320501795751,91.8101651269308,0,31623,50
0.9055,92.2018107716651,91.9247329475228,91.7808636070092,92.3361084625545,91.4964375109104,0,31623,50
0.5675,92.2018107716651,92.1676412329879,92.0233918456145,92.5702085692312,91.7731133295881,0,31623,50
0.084,92.2018107716651,92.4918540782138,92.3470977793547,92.8873002223427,92.0697047095171,0,31623,50
0.289,92.2018107716651,92.3107482546315,92.1662750929031,92.7208844496089,91.8776279915974,0,31623,50
