"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,85.15,84.24064171123,57.3985507246377,97.3669893001147,72.2459573766595,-1,178,50
0.1955,85.15,91.0578034682081,60.4656488549618,104.526891777351,78.3608222098678,-1,178,50
0.7865,85.15,80.3724489795919,55.5859649122807,92.1329911864182,69.5159568635288,-1,178,50
0.798,85.15,79.5606060606061,55.198606271777,92.9483290303012,66.7849746783137,-1,178,50
0.0865,85.15,94.3293413173653,61.8828125,108.431697958473,81.4652425388925,-1,178,50
0.7395,85.15,81.2010309278351,55.9787985865724,93.6944689788893,69.1955993698462,-1,178,50
0.999,85.15,67.3205128205129,49.046439628483,80.4580575674262,55.5259839240153,-1,178,50
0.2515,85.15,90.0171428571429,60.0075757575758,104.046115040219,76.9955089796124,-1,178,50
0.9145,85.15,77.2205882352942,54.0682593856655,89.0437425969488,65.819679628433,-1,178,50
0.2075,85.15,90.5344827586208,60.2357414448669,104.07732152882,77.8271380762425,-1,178,50
0.918,85.15,75.0142857142858,52.9832775919732,89.3868609426704,61.9106981519727,-1,178,50
0.849,85.15,78.3731343283583,54.6275862068966,92.4794087518198,66.5491012973369,-1,178,50
0.4695,85.15,85.6141304347827,58.029304029304,97.1158249963742,73.6550873778284,-1,178,50
0.9635,85.15,73.6121495327103,52.2838283828383,86.3975384014945,61.6514464474715,-1,178,50
0.157,85.15,92.1228070175439,60.9307692307692,105.99876275864,78.9317524493617,-1,178,50
0.106,85.15,94.3293413173653,61.8828125,108.176993389434,80.7844415853476,-1,178,50
0.9665,85.15,71.6045454545455,51.2686084142395,86.3262261442447,57.8527483752107,-1,178,50
0.5425,85.15,84.6935483870968,57.6072727272727,97.0655699830888,73.2493508248885,-1,178,50
0.8525,85.15,77.6009852216749,54.2534246575343,91.8645638334762,64.4330569841612,-1,178,50
0.37,85.15,87.5166666666667,58.8921933085502,101.689875558816,74.07097945492,-1,178,50
0.6735,85.15,82.0468750000001,56.3772241992883,97.3416191053697,68.5098885676973,-1,178,50
0.3365,85.15,88.5,59.3333333333333,103.673330805795,74.5378957490486,-1,178,50
0.0485,85.15,95.4727272727273,62.3700787401575,107.721722222451,83.2774118776231,-1,178,50
0.0245,85.15,97.8447204968945,63.368,112.138413976171,85.2145689848067,-1,178,50
0.2765,85.15,90.0171428571429,60.0075757575758,105.541415403049,74.9002362692902,-1,178,50
0.992,85.15,70.0133333333334,50.4522292993631,82.4812211039058,58.6243996768797,-1,178,50
0.175,85.15,90.5344827586207,60.2357414448669,102.418954233354,78.8275049579914,-1,178,50
0,85.15,109.395833333333,67.9914163090129,123.757338922778,96.4876529324401,-1,178,50
0.318,85.15,89.0000000000001,59.5563909774436,105.132780373929,74.9078727872368,-1,178,50
0.125,85.15,92.1228070175439,60.9307692307692,103.728621631367,80.902410014645,-1,178,50
0.4535,85.15,86.0819672131148,58.2426470588235,98.5170624704153,74.700843312215,-1,178,50
0.575,85.15,84.24064171123,57.3985507246377,96.5397383034026,73.3445315364853,-1,178,50
0.349,85.15,88.0055865921788,59.1119402985075,102.428962644906,75.0872375721736,-1,178,50
0.322,85.15,88.0055865921788,59.1119402985075,99.870664664757,76.6341154183497,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,98.0951383788496,73.3262704543213,-1,178,50
0.4305,85.15,86.5549450549451,58.4575645756458,100.783369903937,73.7315714775599,-1,178,50
0.79,85.15,79.9644670050762,55.3916083916084,93.2198042207484,67.5421817939936,-1,178,50
0.649,85.15,82.9105263157895,56.7813620071685,95.6242347990965,71.204076679619,-1,178,50
0.0215,85.15,100.337579617834,64.3983739837398,116.138062557494,85.4825070019388,-1,178,50
0.5875,85.15,83.7925531914894,57.1913357400722,98.0248992988941,70.6943478563491,-1,178,50
0.987,85.15,69.7035398230089,50.2920634920635,82.335022087135,58.4927206504313,-1,178,50
0.1225,85.15,93.2130177514793,61.4031007751938,107.124925182483,80.2008622178112,-1,178,50
0.966,85.15,75.3732057416268,53.1610738255034,85.6985258624447,65.7135056738551,-1,178,50
0.7715,85.15,80.7846153846154,55.7816901408451,93.665843843444,68.5201689780839,-1,178,50
0.4885,85.15,85.6141304347827,58.029304029304,100.288216649182,71.6988018293392,-1,178,50
0.403,85.15,87.5166666666667,58.8921933085502,103.084390803391,73.8734588854568,-1,178,50
0.8785,85.15,76.4708737864078,53.7016949152542,91.6028765040936,61.6278460849567,-1,178,50
0.4165,85.15,86.5549450549451,58.4575645756458,99.9271215610522,73.5226623580161,-1,178,50
0.2865,85.15,89.5056818181819,59.7811320754717,104.652251855159,75.1927418527572,-1,178,50
0.046,85.15,96.0548780487805,62.6166007905138,109.398640433748,83.7548630838446,-1,178,50
