"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,75.25,76.0116853628399,75.9547104544155,76.4916881987824,75.4997693117399,-1,1e+05,50
0.3475,75.25,75.3516284998564,75.2956449616378,75.8454048495718,74.8399023372174,-1,1e+05,50
0.8945,75.25,74.9369331957239,74.8815680607708,75.4272355967767,74.4412393913725,-1,1e+05,50
0.8585,75.25,74.9604418548453,74.9050417549916,75.4918211901888,74.4269988778686,-1,1e+05,50
0.046,75.25,75.6827923839041,75.6263125419206,76.1842478135205,75.1787084728354,-1,1e+05,50
0.7475,75.25,75.0851789805291,75.0295931721389,75.5846898041496,74.574575541696,-1,1e+05,50
0.696,75.25,75.1142544303884,75.0586252898689,75.6351765000477,74.5887812560832,-1,1e+05,50
0.88,75.25,74.9295011245833,74.8741470412043,75.4369154196909,74.412598069783,-1,1e+05,50
0.6275,75.25,75.1636245789556,75.1079218217865,75.6613412641804,74.6709343991972,-1,1e+05,50
0.048,75.25,75.6709614503449,75.6144993766643,76.1786490408036,75.1747229189849,-1,1e+05,50
0.836,75.25,74.9958208160933,74.940368075613,75.5297634633732,74.4849916782226,-1,1e+05,50
0.948,75.25,74.8334236232564,74.7782123089843,75.3268397156942,74.3502345739003,-1,1e+05,50
0.919,75.25,74.9002094530404,74.8448989159764,75.4080572243417,74.3897670532011,-1,1e+05,50
0.4295,75.25,75.2966847050214,75.2407832974851,75.8449885691673,74.7826494386304,-1,1e+05,50
0.436,75.25,75.2907807971474,75.2348882112633,75.8055812271278,74.7967357265512,-1,1e+05,50
0.0955,75.25,75.5989206724883,75.542566733057,76.0808974769286,75.0933007406689,-1,1e+05,50
0.426,75.25,75.294176536552,75.2382788768201,75.778054622426,74.8128925438494,-1,1e+05,50
0.964,75.25,74.7723294391716,74.7172088137376,75.2896882448501,74.2708180505975,-1,1e+05,50
0.92,75.25,74.888304474687,74.8330116312052,75.3878143829061,74.3777358185769,-1,1e+05,50
0.288,75.25,75.4016308027792,75.345572468125,75.8999656186542,74.896269841626,-1,1e+05,50
0.519,75.25,75.2357739691311,75.1799635413263,75.7395015762415,74.7566524955876,-1,1e+05,50
0.483,75.25,75.2587523379931,75.2029075970895,75.771133389428,74.746063990657,-1,1e+05,50
0.2065,75.25,75.4643765716087,75.4082243074942,75.9553663365853,74.9898745935684,-1,1e+05,50
0.66,75.25,75.1418549637689,75.0861846736302,75.6446550640874,74.6074962731244,-1,1e+05,50
0.025,75.25,75.758355158145,75.7017617662226,76.2417369463674,75.2481838519152,-1,1e+05,50
0.521,75.25,75.2303097402756,75.1745074705343,75.7221890046594,74.6982381277017,-1,1e+05,50
0.9645,75.25,74.7870309555443,74.7318885138328,75.2833170017273,74.2445337103701,-1,1e+05,50
0.9195,75.25,74.8798009926586,74.8245207856084,75.4132001329866,74.3510739407762,-1,1e+05,50
0.2465,75.25,75.4237059561129,75.3676145842484,75.933207899566,74.917131365818,-1,1e+05,50
0.97,75.25,74.7706779069057,74.7155597319893,75.2728082546651,74.2357053491687,-1,1e+05,50
0.464,75.25,75.2659790819905,75.2101235473691,75.7659357503679,74.7564666892751,-1,1e+05,50
0.6945,75.25,75.1233496418242,75.0677069429387,75.6459924723765,74.6276900975949,-1,1e+05,50
0.91,75.25,74.8910279711202,74.8357310801352,75.4149380481893,74.3886318503849,-1,1e+05,50
0.6015,75.25,75.1853593273575,75.1296241457236,75.6820319976872,74.7131043277972,-1,1e+05,50
0.3445,75.25,75.3552966177659,75.2993075942529,75.8430243398041,74.8432963932601,-1,1e+05,50
0.525,75.25,75.2305463146445,75.1747436917114,75.7343049955529,74.6939926469831,-1,1e+05,50
0.899,75.25,74.911716408494,74.8563887667149,75.4084059259983,74.4057733378102,-1,1e+05,50
0.033,75.25,75.7074053348545,75.6508885189292,76.1948434705852,75.2130399935139,-1,1e+05,50
0.4125,75.25,75.307243068848,75.2513258832113,75.7921833290246,74.7933983421937,-1,1e+05,50
0.779,75.25,75.048674805767,74.993143376901,75.5630594046994,74.5437638991416,-1,1e+05,50
0.7485,75.25,75.0716528555967,75.0160871999,75.5516011390076,74.537506786642,-1,1e+05,50
0.017,75.25,75.7919063893899,75.7352625427251,76.3161586617488,75.2878450053487,-1,1e+05,50
0.976,75.25,74.7553814993653,74.7002860184311,75.2460975662859,74.2358262098271,-1,1e+05,50
0.4115,75.25,75.313927782771,75.2580006065494,75.8046876558942,74.8194978206837,-1,1e+05,50
0.0035,75.25,75.9383268912183,75.8814625927306,76.4387871327676,75.4211624469729,-1,1e+05,50
0.3665,75.25,75.3383081724727,75.2823445511806,75.8549515807288,74.840295128125,-1,1e+05,50
0.5605,75.25,75.2169519283053,75.1611695991949,75.7430129517852,74.7046325009351,-1,1e+05,50
0.7795,75.25,75.0548450000628,74.9993043814519,75.5719802788862,74.5500740569738,-1,1e+05,50
0.5445,75.25,75.2120018134699,75.1562268730198,75.7240530016949,74.7046866412811,-1,1e+05,50
0.841,75.25,74.9874930858966,74.9320527385575,75.4931349022626,74.4583292446471,-1,1e+05,50
