"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,50.5,49.375,42.819897084048,57.2511021410487,41.6615735355821,-1,316,50
0.7445,50.5,48.1800580832526,41.9210747271201,55.4323973703659,41.0419328658512,-1,316,50
0.732,50.5,48.1334622823984,41.8859060402685,56.0847726261256,41.1037763460027,-1,316,50
0.52,50.5,50.3235591506572,43.5292066259808,57.7478484243025,42.580957070168,-1,316,50
0.052,50.5,56.4926220204313,48.0538979788258,64.1289178543298,49.1652221792798,-1,316,50
0.4495,50.5,50.9938524590164,44.0282186948854,58.2413876700522,44.0964051680511,-1,316,50
0.996,50.5,38.6713286713287,34.5522491349481,47.6314893717161,30.5208824036407,-1,316,50
0.9935,50.5,41.578947368421,36.8472324723247,48.7344662563339,34.8462349056842,-1,316,50
0.4735,50.5,50.7857142857143,43.8734622144112,59.4911687440934,42.4706857333665,-1,316,50
0.1105,50.5,54.8732083792723,46.8807511737089,61.9238083155405,47.7789141752207,-1,316,50
0.0135,50.5,59.6047904191617,50.2799597180262,68.5057364135602,51.3517916555964,-1,316,50
0.868,50.5,45.9556786703601,40.232070910556,54.2863823868822,38.3885528659942,-1,316,50
0.3565,50.5,52.0062695924765,44.7784753363229,60.7004544015025,43.7788007074869,-1,316,50
0.72,50.5,47.9479768786127,41.7458193979933,57.1351262421815,39.4506075393675,-1,316,50
0.186,50.5,54.3340611353711,46.487895716946,63.451125113242,45.6370591791761,-1,316,50
0.5245,50.5,50.2727272727272,43.4912891986063,60.1886311415109,40.9555532253123,-1,316,50
0.7845,50.5,47.2649572649572,41.2287365813377,55.3968450109052,39.3737682861611,-1,316,50
0.8465,50.5,46.340782122905,40.525974025974,54.2050360195657,38.4444641765032,-1,316,50
0.56,50.5,49.9698795180722,43.265164644714,58.5132026445922,41.5448717104305,-1,316,50
0.5095,50.5,50.4255319148936,43.6052401746725,57.7845032731161,43.9539354116582,-1,316,50
0.864,50.5,45.9556786703601,40.232070910556,54.4157611149143,37.6955331160188,-1,316,50
0.0145,50.5,59.1092636579572,49.928,67.5208927849782,51.2360897642736,-1,316,50
0.37,50.5,51.789802289282,44.6184092940125,59.3684876955266,44.2983915136554,-1,316,50
0.548,50.5,50.1208459214501,43.377932232841,57.5598674999562,43.1864700865134,-1,316,50
0.038,50.5,57.4048442906574,48.710243902439,65.5307723404601,49.7456957844847,-1,316,50
0.7525,50.5,47.9018286814244,41.7109440267335,55.7325127657204,40.6533119327124,-1,316,50
0.054,50.5,57.2727272727272,48.6153846153846,65.3941397733872,49.2516164089013,-1,316,50
0.9905,50.5,39.5,35.2101551480959,48.5793822953296,31.6323998439324,-1,316,50
0.101,50.5,56.1104847801578,47.777990430622,64.640075646748,47.6309249412746,-1,316,50
0.8205,50.5,46.6447985004686,40.7575510204082,55.0040424641338,38.4592804746042,-1,316,50
0.205,50.5,53.8636363636363,46.1441774491682,62.4285781014962,46.2922044356344,-1,316,50
0.8865,50.5,45.9132841328413,40.1996779388084,53.6635410187333,39.0032718067768,-1,316,50
0.888,50.5,45.7444852941176,40.0706260032103,53.8016535338205,38.5602829009303,-1,316,50
0.63,50.5,49.0828402366864,42.6006825938567,58.1327574025625,40.2216773280747,-1,316,50
0.2355,50.5,53.6893203883495,46.0165898617512,62.3425825086166,45.2758906484719,-1,316,50
0.3425,50.5,52.2794117647058,44.9801801801802,60.6635630373829,44.1161687759908,-1,316,50
0.001,50.5,62.7616645649432,52.5005257623554,71.0923497969652,55.1145135852963,-1,316,50
0.7585,50.5,47.445185891325,41.3653686826843,56.1744740910755,39.4901539571549,-1,316,50
0.7965,50.5,47.3098859315589,41.2628099173554,54.6135811678592,40.0202576861924,-1,316,50
0.376,50.5,51.789802289282,44.6184092940125,60.5663937712047,43.346426595565,-1,316,50
0.6885,50.5,48.6510263929618,42.2760372565622,56.4700504518012,41.1595930421567,-1,316,50
0.385,50.5,51.789802289282,44.6184092940125,59.7855657733554,44.3490082789704,-1,316,50
0.044,50.5,57.4048442906574,48.710243902439,65.4980027496342,49.6931247008537,-1,316,50
0.2915,50.5,52.8905419766206,45.4303912647862,61.5202519794727,44.6419278685884,-1,316,50
0.1605,50.5,54.9944751381215,46.9689557855127,64.4261466916936,46.5330569348137,-1,316,50
0.431,50.5,51.3092783505154,44.2624113475177,59.3402638218742,43.7583295341,-1,316,50
0.755,50.5,47.8557692307692,41.6761268781302,56.1484268235708,40.084133788028,-1,316,50
0.5645,50.5,49.9698795180723,43.265164644714,57.7941156160507,42.928570469524,-1,316,50
0.908,50.5,44.8378378378378,39.3753943217666,53.7721460140838,36.6243788279664,-1,316,50
0.865,50.5,45.8709677419355,40.1673370876911,54.7659970204778,37.771775748224,-1,316,50
