"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.005500316256,100.005500316256,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.063,100,100,100,100.526145780624,99.0263039083913,1,3162,50
0.032,100,100,100,100.506100173941,99.0062583017078,1,3162,50
0.023,100,100,100,100.019376146426,100.019376146426,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.05,100,100,100,100.040877885832,99.0408778858317,1,3162,50
0.0545,100,100,100,100.04675245098,99.0467524509804,1,3162,50
0.0135,100,100,100,100.01025102783,100.01025102783,1,3162,50
0.268,100,100,100,101.137855194497,99.1381714500316,1,3162,50
0.006,100,100,100,100.005250237192,100.005250237192,1,3162,50
0.0085,100,100,100,100.006000790639,100.006000790639,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.0055,100,100,100,100.002001106894,100.002001106894,1,3162,50
0.0085,100,100,100,100.007125434851,100.007125434851,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.022,100,100,100,100.016251976597,100.016251976597,1,3162,50
0.0105,100,100,100,100.009375355787,100.009375355787,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.0295,100,100,100,100.022127332385,99.0221273323846,1,3162,50
0.01,100,100,100,100.005751344086,100.005751344086,1,3162,50
0.3785,100,100,100,100.822610768501,99.3227688962682,1,3162,50
0.0585,100,100,100,100.045878992726,99.0458789927261,1,3162,50
0.019,100,100,100,100.014751344086,100.014751344086,1,3162,50
0.007,100,100,100,100.003501106894,100.003501106894,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0555,100,100,100,100.533848671727,99.034006799494,1,3162,50
0.156,100,100,100,101.036972881088,99.0372891366224,1,3162,50
0.009,100,100,100,100.008000316256,100.008000316256,1,3162,50
0.012,100,100,100,100.010625592979,100.010625592979,1,3162,50
0.053,100,100,100,100.288425996205,99.0385050600886,1,3162,50
0.077,100,100,100,100.520485966161,99.0206440939279,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
0.1335,100,100,100,100.124003004428,99.1240030044276,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
0.008,100,100,100,100.006000632511,100.006000632511,1,3162,50
0.053,100,100,100,100.523101280835,99.0232594086021,1,3162,50
0.0085,100,100,100,100.007250395319,100.007250395319,1,3162,50
0.0055,100,100,100,100.003500632511,100.003500632511,1,3162,50
0.0235,100,100,100,100.018001739405,100.018001739405,1,3162,50
0.0065,100,100,100,100.003625909235,100.003625909235,1,3162,50
0.004,100,100,100,100.002750395319,100.002750395319,1,3162,50
0.0545,100,100,100,100.050251344086,99.050251344086,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.0075,100,100,100,100.005750553447,100.005750553447,1,3162,50
0.0595,100,100,100,100.536724027514,99.0368821552815,1,3162,50
