"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,5.95,5.68540095956133,5.60233393177738,6.81823487147732,4.64273065891785,-1,316,50
0.679,5.95,5.72661373835002,5.64221945982597,6.9237696840517,4.68886737600571,-1,316,50
0.5805,5.95,5.86702817399504,5.7780349496586,7.20288385752787,4.75534009468604,-1,316,50
0.9365,5.95,5.16661476175645,5.09937697885813,6.20100366914565,4.26852435232489,-1,316,50
0.161,5.95,6.59292621539277,6.47826651096406,7.93504140218913,5.33367954990514,-1,316,50
0.6345,5.95,5.79057591623036,5.70410145093111,7.07363321117578,4.75285979241429,-1,316,50
0.183,5.95,6.52293577981651,6.41088854648177,7.88246095501465,5.37306931019641,-1,316,50
0.154,5.95,6.59379968203497,6.47910718920322,7.92319954277777,5.45773287767163,-1,316,50
0.91,5.95,5.25277044854881,5.18301671338109,6.35115223830624,4.31575967632276,-1,316,50
0.076,5.95,6.92885980787971,6.80125323525405,8.47735167412324,5.65303190566648,-1,316,50
0.787,5.95,5.53061451272363,5.45244075570602,6.64428111730703,4.56962769437336,-1,316,50
0.562,5.95,5.88436982738235,5.79480037140204,7.14965432499443,4.79039294225028,-1,316,50
0.1225,5.95,6.77511570922951,6.65351812366738,8.30785554842493,5.47433705472938,-1,316,50
0.7715,5.95,5.52324936189101,5.44530483149744,6.75339302666664,4.48436744477625,-1,316,50
0.027,5.95,7.36133708031356,7.21607168665992,8.95769144037497,5.92823272440035,-1,316,50
0.1115,5.95,6.7917576419214,6.66951643067059,8.31338578638319,5.53177879849878,-1,316,50
0.3045,5.95,6.30558722919041,6.20146565644019,7.69531400145671,5.16205819773077,-1,316,50
0.5965,5.95,5.83401711405462,5.74611577857061,7.03716526593136,4.82273477888847,-1,316,50
0.218,5.95,6.4202786377709,6.31201011378003,7.71207402972172,5.29583277412886,-1,316,50
0.076,5.95,6.90099833610649,6.77449118046133,8.3470770810392,5.67995132188488,-1,316,50
0.439,5.95,6.08509597750336,5.98872496101715,7.44014570421354,4.9564074316559,-1,316,50
0.9105,5.95,5.23343848580442,5.16425320645428,6.31583716458638,4.28914225357475,-1,316,50
0.2645,5.95,6.38076923076923,6.27393817542096,7.75949807825787,5.21633432507585,-1,316,50
0.1405,5.95,6.68412570507655,6.56601788532351,8.0861409990689,5.515199443693,-1,316,50
0.842,5.95,5.40214913708889,5.32792658200832,6.58455615636249,4.44818317569096,-1,316,50
0.351,5.95,6.20805787701135,6.1074006116208,7.46714786479586,5.13865557135596,-1,316,50
0.218,5.95,6.48469055374593,6.37405847057321,7.7896000070178,5.31480625071942,-1,316,50
0.2765,5.95,6.32160548710783,6.21690947578135,7.64764079093707,5.17144400093965,-1,316,50
0.755,5.95,5.59716599190283,5.51690607734807,6.74745793927909,4.6077667725488,-1,316,50
0.2425,5.95,6.4202786377709,6.31201011378003,7.72566513313947,5.26673489353664,-1,316,50
0.7105,5.95,5.66147195995904,5.579170857079,6.89244822851402,4.62030963630142,-1,316,50
0.7905,5.95,5.50553097345132,5.42813655142422,6.66701610533735,4.50641670142201,-1,316,50
0.827,5.95,5.43459270583096,5.35938170888793,6.56415007730155,4.46658451256081,-1,316,50
0.074,5.95,6.96668533034714,6.83757874554917,8.52952713915339,5.60803161234969,-1,316,50
0.7685,5.95,5.55282829409795,5.47396118846618,6.81849433383364,4.516710064269,-1,316,50
0.6525,5.95,5.76642335766424,5.68073728524292,6.93098761674424,4.77964770636679,-1,316,50
0.385,5.95,6.16575817641229,6.06658566221142,7.50935509725266,5.06389552454295,-1,316,50
0.317,5.95,6.2793338380015,6.17615042058387,7.63622807382844,5.10909330888173,-1,316,50
0.064,5.95,6.99409780775717,6.8638988177069,8.49458571267308,5.66839941587586,-1,316,50
0.403,5.95,6.1270466576388,6.02922352372902,7.47590512624167,5.03349985912861,-1,316,50
0.979,5.95,4.90780001972192,4.84784930575784,5.91308795739816,4.07342793479507,-1,316,50
0.5385,5.95,5.92077087794432,5.82998598785614,7.12871202962559,4.92801465564786,-1,316,50
0.631,5.95,5.7724425887265,5.68656036446469,7.0491215630823,4.69791663126836,-1,316,50
0.5515,5.95,5.92358962151869,5.83271028037383,7.22156951283958,4.85823234930916,-1,316,50
0.908,5.95,5.19357195032871,5.12555179139719,6.31719097576184,4.25042604371622,-1,316,50
0.5775,5.95,5.87672688629118,5.78741161469804,7.01563004538358,4.84574613519502,-1,316,50
0.172,5.95,6.61131774707757,6.495966692688,8.02183365097805,5.38942558950524,-1,316,50
0.1165,5.95,6.70573969280517,6.5868073878628,8.04845196622028,5.54443709718779,-1,316,50
0.9915,5.95,4.70193670288144,4.64749138974216,5.64215507489392,3.86755625684604,-1,316,50
0.2355,5.95,6.45274212368728,6.3432854783382,7.84347836513685,5.27493747248339,-1,316,50
