"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,5.95,5.96827013132479,5.96797362627366,6.03438901006921,5.90076170709821,-1,1e+05,50
0.164,5.95,5.98183136223021,5.98153337232472,6.04856105702544,5.91729220676112,-1,1e+05,50
0.681,5.95,5.93431733147811,5.93402452787738,5.99989116878568,5.86611384624868,-1,1e+05,50
0.1745,5.95,5.98210868357798,5.98181066326948,6.04889919075398,5.91648144473423,-1,1e+05,50
0.818,5.95,5.91987213573461,5.91958089992336,5.98927961109458,5.85232255108481,-1,1e+05,50
0.139,5.95,5.9872061847673,5.98690760534092,6.05126234606873,5.91922208827419,-1,1e+05,50
0.3095,5.95,5.96750276982624,5.96720634868555,6.03796018576886,5.90175276232844,-1,1e+05,50
0.1945,5.95,5.97842478986473,5.97812717329956,6.04766872771613,5.91222176943896,-1,1e+05,50
0.1445,5.95,5.98590626065889,5.98560782386364,6.05509893159836,5.91902132747709,-1,1e+05,50
0.655,5.95,5.93558359160743,5.93529065037595,5.9997123429534,5.86785002142466,-1,1e+05,50
0.8985,5.95,5.90907743518524,5.90878736823785,5.97392567891701,5.84520578637357,-1,1e+05,50
0.81,5.95,5.92122820632123,5.92093682350817,5.986885889992,5.85448123902839,-1,1e+05,50
0.038,5.95,6.01199818299245,6.01169687685422,6.0788606575761,5.94231683712721,-1,1e+05,50
0.516,5.95,5.94862668696427,5.94833232620334,6.0186493257769,5.88129446828799,-1,1e+05,50
0.5275,5.95,5.94726250300445,5.94696829087212,6.01541296655689,5.88118874297263,-1,1e+05,50
0.139,5.95,5.98603266228778,5.9857342116249,6.05303020384648,5.92122850129446,-1,1e+05,50
0.8045,5.95,5.92198531852912,5.92169385362702,5.9885077478625,5.85499003793992,-1,1e+05,50
0.271,5.95,5.970143843123,5.96984713313326,6.03799549629365,5.90360113842939,-1,1e+05,50
0.874,5.95,5.91170275934642,5.91141240834005,5.97753040529192,5.84644128735702,-1,1e+05,50
0.5165,5.95,5.94976361810896,5.94946913345031,6.01598709058244,5.88326333102081,-1,1e+05,50
0.558,5.95,5.94452977770174,5.94423586318942,6.01191347462079,5.87691123942441,-1,1e+05,50
0.7125,5.95,5.93039963571802,5.93010725773137,5.99839873769186,5.85994038272998,-1,1e+05,50
0.795,5.95,5.92258190271759,5.92229037312346,5.98726406833944,5.85548342547561,-1,1e+05,50
0.348,5.95,5.96346359945747,5.96316761980328,6.0307433455894,5.89328570329511,-1,1e+05,50
0.9925,5.95,5.86745491689187,5.86716933506956,5.9291508893279,5.804407090844,-1,1e+05,50
0.8685,5.95,5.91191989585317,5.91162952134653,5.97742827856293,5.84291936905323,-1,1e+05,50
0.6195,5.95,5.94034112538562,5.94004766676787,6.00475447178771,5.87687353400143,-1,1e+05,50
0.1585,5.95,5.98301384800831,5.98271572845507,6.04869410346135,5.91566483923801,-1,1e+05,50
0.5765,5.95,5.94417201120247,5.94387813564328,6.01285643238582,5.87686231351328,-1,1e+05,50
0.927,5.95,5.89880309091784,5.89851413432511,5.96358895299204,5.83345665206764,-1,1e+05,50
0.241,5.95,5.97375155823735,5.97345445345335,6.04318252906976,5.90955996446275,-1,1e+05,50
0.9315,5.95,5.90046081738102,5.90017168177955,5.96488004976156,5.83621401797559,-1,1e+05,50
0.3185,5.95,5.96700751270468,5.96671114571379,6.03195004768437,5.89925370015104,-1,1e+05,50
0.88,5.95,5.91062453375642,5.91033429943027,5.97623105866859,5.84581766343969,-1,1e+05,50
0.424,5.95,5.95576256892108,5.95546743009534,6.0205645307739,5.88887320820097,-1,1e+05,50
0.361,5.95,5.96194914602794,5.96165333182133,6.03159043947299,5.8948312843106,-1,1e+05,50
0.604,5.95,5.94062229234867,5.94032880313958,6.00815972530499,5.87182423829399,-1,1e+05,50
0.718,5.95,5.93138290549218,5.93109042071306,5.9981269558843,5.86530374869784,-1,1e+05,50
0.3185,5.95,5.96542423434282,5.96512804042949,6.03152869810064,5.89812897042867,-1,1e+05,50
0.8605,5.95,5.91204900121696,5.91175861273708,5.98222222472022,5.8462999420455,-1,1e+05,50
0.154,5.95,5.98463089763356,5.98433260074171,6.05112573733577,5.91470272849693,-1,1e+05,50
0.938,5.95,5.89698120146608,5.89669244154568,5.96582637830169,5.83191896529178,-1,1e+05,50
0.623,5.95,5.93945063198117,5.93915727023983,6.00301352634213,5.87459314446644,-1,1e+05,50
0.9815,5.95,5.87969686877332,5.879409971389,5.94623359269779,5.81501097747508,-1,1e+05,50
0.663,5.95,5.93552645370282,5.93523351868241,6.00351841151123,5.86830991954923,-1,1e+05,50
0.1345,5.95,5.9877788236044,5.98748018133582,6.05245320024408,5.91785374497298,-1,1e+05,50
0.943,5.95,5.89615330345288,5.89586463288187,5.96086242097686,5.83156853181179,-1,1e+05,50
0.2325,5.95,5.97473188681183,5.974434674705,6.04062445725503,5.90345208924217,-1,1e+05,50
0.9875,5.95,5.87437653619716,5.87409021092218,5.942475214073,5.80707787290529,-1,1e+05,50
0.672,5.95,5.93541060995981,5.93511768753172,6.00511615855458,5.87169775189858,-1,1e+05,50
