"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,5.95,5.96624015227621,5.94962190077201,6.49677307951558,5.46541552671588,-1,1778,50
0.8305,5.95,5.70730323885909,5.69223289782631,6.20119295768197,5.25178176260829,-1,1778,50
0.8505,5.95,5.69943754351913,5.68441305301619,6.17762439825335,5.24604057316976,-1,1778,50
0.1635,5.95,6.20896431645517,6.19082719724268,6.77718691112093,5.69187852009945,-1,1778,50
0.7865,5.95,5.74737780364908,5.73207278951529,6.28309042648453,5.28071263932659,-1,1778,50
0.7575,5.95,5.77699154525774,5.76151196486176,6.26750234502694,5.30724999879922,-1,1778,50
0.786,5.95,5.75537647140261,5.74002440335256,6.24227530671686,5.29647592951131,-1,1778,50
0.4145,5.95,6.01824422653471,6.00130608277679,6.53991272579531,5.53698221898947,-1,1778,50
0.1975,5.95,6.17583152199409,6.15790560414516,6.70795993189779,5.67796409522947,-1,1778,50
0.544,5.95,5.92891322542025,5.91252272404222,6.46424435133621,5.44106701480098,-1,1778,50
0.3835,5.95,6.02740609321049,6.01041127977367,6.55363287129506,5.5182967883924,-1,1778,50
0.0025,5.95,6.67252222761927,6.65130194745081,7.26082111291649,6.1389119449248,-1,1778,50
0.9515,5.95,5.54007715237595,5.52596673880135,6.04278592144492,5.09905968486339,-1,1778,50
0.02,5.95,6.53279105446636,6.51252533909059,7.09546472242043,5.98865232904456,-1,1778,50
0.216,5.95,6.17238091889084,6.15447692619185,6.72562601352075,5.64468314754625,-1,1778,50
0.98,5.95,5.44686066958591,5.43327180417917,5.92006015719201,5.03637585520243,-1,1778,50
0.9025,5.95,5.63939698994745,5.62472021265617,6.1256682486608,5.18840100527846,-1,1778,50
0.1015,5.95,6.29466423872463,6.27597516040912,6.83688517513259,5.77585599356901,-1,1778,50
0.7445,5.95,5.79115940275747,5.7755959601865,6.30350321902601,5.31393920294109,-1,1778,50
0.0315,5.95,6.41818580709118,6.39868677791002,6.95959291017191,5.91861731685904,-1,1778,50
0.5005,5.95,5.95479303858783,5.93824479675408,6.49165509254968,5.44196662029559,-1,1778,50
0.2005,5.95,6.16734466011839,6.14947264401623,6.7094155533565,5.66943865397098,-1,1778,50
0.759,5.95,5.7850517257164,5.76952446306814,6.27189762989464,5.33617534320937,-1,1778,50
0.682,5.95,5.83932327186299,5.82347306448166,6.34849188751427,5.36507432912541,-1,1778,50
0.9995,5.95,5.10363286865783,5.09188078241373,5.53371793150247,4.69992531585165,-1,1778,50
0.861,5.95,5.68285093493916,5.66792290452712,6.17785152502706,5.22408410584051,-1,1778,50
0.505,5.95,5.94766367103525,5.93115895804096,6.46863270808339,5.44546889622779,-1,1778,50
0.286,5.95,6.09578437614556,6.0783636615342,6.62866157339972,5.61312451996768,-1,1778,50
0.981,5.95,5.48104752949995,5.4672685137145,5.93037702741845,5.0429011852154,-1,1778,50
0.71,5.95,5.81494896400426,5.79924420311124,6.32380572641129,5.35376539866776,-1,1778,50
0.9035,5.95,5.63458966283479,5.61994055237933,6.10426201737749,5.1828192078132,-1,1778,50
0.2215,5.95,6.1498660832464,6.13210482416154,6.68060081232973,5.6488960486624,-1,1778,50
0.5555,5.95,5.91858426309597,5.90225650944911,6.44167060236992,5.44744896537125,-1,1778,50
0.573,5.95,5.90561869158879,5.88936953451893,6.42523399141278,5.42546757338992,-1,1778,50
0.97,5.95,5.4672949270798,5.45359256128487,5.9755225315354,5.00582935077763,-1,1778,50
0.62,5.95,5.88408404381722,5.86796501440409,6.39806438973421,5.4087790974049,-1,1778,50
0.3125,5.95,6.08055688134134,6.0632314638291,6.61608597923122,5.59276949357313,-1,1778,50
0.0045,5.95,6.61743169994052,6.59659036370845,7.1830657380208,6.08815870403713,-1,1778,50
0.569,5.95,5.91377638686636,5.89747780016417,6.42852107941197,5.43708022449232,-1,1778,50
0.8755,5.95,5.6589315842829,5.64414211747902,6.14465490514169,5.19229631512662,-1,1778,50
0.541,5.95,5.9233555431404,5.90699881908008,6.43083355056356,5.44398255427586,-1,1778,50
0.9575,5.95,5.50478782345685,5.49087599481705,6.01888767212828,5.04953979829567,-1,1778,50
0.8785,5.95,5.67811212789971,5.66321159985239,6.15886123197683,5.21513095882258,-1,1778,50
0.844,5.95,5.70015732007419,5.68512863673475,6.18143196425292,5.26601188058208,-1,1778,50
0.2105,5.95,6.16770584032516,6.14983153193112,6.70004370785832,5.64753571296803,-1,1778,50
0.1705,5.95,6.21218722842008,6.19402949981974,6.77987578918456,5.73023065565457,-1,1778,50
0.184,5.95,6.19408960092849,6.17604745028934,6.74832536453112,5.69163167752208,-1,1778,50
0.6255,5.95,5.88042628589297,5.86432930788209,6.38647247080473,5.41747774947665,-1,1778,50
0.536,5.95,5.94330032655641,5.92682222630515,6.44267698320861,5.45054351551691,-1,1778,50
0.605,5.95,5.89205045577287,5.87588334789316,6.4354469281794,5.42281667584344,-1,1778,50
