"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,200,200,200,200.0172500825,199.0172500825,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.91670534806326,200,200,200,200,200,1,1e+05,50
0.957954043755308,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.382089766208082,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.139,200,200,200,200.139,199.139,1,1e+05,50
0.138,200,200,200,200.12637511625,199.12637511625,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0545,200,200,200,200.0537500075,199.0537500075,1,1e+05,50
0.0625,200,200,200,200.06150001,199.06150001,1,1e+05,50
0.1435,200,200,200,200.143000005,199.143000005,1,1e+05,50
0.82864163746126,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.009,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.02,200,200,200,200.0177500225,200.0177500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.799237294821069,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.617018692195415,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.1465,200,200,200,200.625495215,199.125500215,1,1e+05,50
0.138,200,200,200,200.1282501075,199.1282501075,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.047,200,200,200,200.03900008,199.03900008,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.022,200,200,200,200.0197500225,200.0197500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.154422311577946,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0535,200,200,200,200.0532500025,199.0532500025,1,1e+05,50
