"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,173.043050272067,173.363730271797,173.191241772224,173.954439425003,172.795516543322,0,1e+05,50
0.323,173.043050272067,173.182085435434,173.009777438837,173.78924570931,172.614461057747,0,1e+05,50
0.963,173.043050272067,172.48574322694,172.314127913467,173.10544091036,171.897577697813,0,1e+05,50
0.019,173.043050272067,173.649419344317,173.476647219569,174.219658833511,173.076419963144,0,1e+05,50
0.277,173.043050272067,173.217114150403,173.044771458081,173.797113740592,172.631801539982,0,1e+05,50
0.0685,173.043050272067,173.472474885267,173.299878266484,174.010440245888,172.917129747935,0,1e+05,50
0.2175,173.043050272067,173.273038504485,173.100640405648,173.849386354951,172.691991486882,0,1e+05,50
0.5275,173.043050272067,173.013050174245,172.840910702329,173.591683410748,172.427779258952,0,1e+05,50
0.0765,173.043050272067,173.455893922248,173.283313974907,174.046129641473,172.899283897145,0,1e+05,50
0.3375,173.043050272067,173.160833846088,172.98854672202,173.741181608221,172.582062134825,0,1e+05,50
0.6715,173.043050272067,172.91790657005,172.745861305385,173.488891935819,172.342641376551,0,1e+05,50
0.754,173.043050272067,172.838284450248,172.666318560854,173.408281544617,172.237888158907,0,1e+05,50
0.1165,173.043050272067,173.394486277362,173.221967812524,173.96370784789,172.802388607119,0,1e+05,50
0.671,173.043050272067,172.911578952211,172.739540160204,173.496950786659,172.31847440891,0,1e+05,50
0.24,173.043050272067,173.254761115203,173.082380739969,173.850842537792,172.685886711929,0,1e+05,50
0.2535,173.043050272067,173.227678968289,173.055325676799,173.797714420469,172.656774190593,0,1e+05,50
0.447,173.043050272067,173.092963618372,172.920744278699,173.686958650077,172.49750454042,0,1e+05,50
0.211,173.043050272067,173.277651391184,173.105248366847,173.846950412409,172.724046684879,0,1e+05,50
0.3885,173.043050272067,173.142456737857,172.970188352304,173.750677036938,172.569421450717,0,1e+05,50
0.0895,173.043050272067,173.434472542518,173.26191410222,173.99641455366,172.837658481713,0,1e+05,50
0.101,173.043050272067,173.425493440018,173.252944189998,173.986324227107,172.832095632037,0,1e+05,50
0.8675,173.043050272067,172.706674142147,172.534839147856,173.273940082368,172.123520753463,0,1e+05,50
0.7085,173.043050272067,172.868447352861,172.696451065593,173.474108291062,172.283906036986,0,1e+05,50
0.4855,173.043050272067,173.047443118178,172.875268746166,173.628770018767,172.480916631969,0,1e+05,50
0.738,173.043050272067,172.854443705537,172.682461582738,173.413701241251,172.264434414468,0,1e+05,50
0.0195,173.043050272067,173.665628496555,173.492840175044,174.270586585781,173.070031795922,0,1e+05,50
0.304,173.043050272067,173.186424485,173.01411270773,173.755978385228,172.584839980565,0,1e+05,50
0.4845,173.043050272067,173.067028664502,172.894835689186,173.641991609145,172.498749817946,0,1e+05,50
0.337,173.043050272067,173.163383066124,172.991094064933,173.727907407532,172.545689515849,0,1e+05,50
0.1245,173.043050272067,173.392094974867,173.219578663563,173.980325016083,172.844281877695,0,1e+05,50
0.507,173.043050272067,173.032463070531,172.860303924837,173.605091792505,172.453430755732,0,1e+05,50
0.224,173.043050272067,173.264203700016,173.091814361181,173.826505772622,172.685883387545,0,1e+05,50
0.89,173.043050272067,172.683023878926,172.511212498569,173.272735241677,172.105304558593,0,1e+05,50
0.728,173.043050272067,172.862155340253,172.690165499344,173.440647682492,172.287586021212,0,1e+05,50
0.058,173.043050272067,173.482279900563,173.309673878509,174.060455032795,172.916472665326,0,1e+05,50
0.4955,173.043050272067,173.043180074846,172.871010548813,173.628819701607,172.434737898526,0,1e+05,50
0.1465,173.043050272067,173.34444901845,173.17197979882,173.922213475553,172.746653370561,0,1e+05,50
0.2015,173.043050272067,173.296029172103,173.123608209457,173.874943346963,172.725854274233,0,1e+05,50
0.127,173.043050272067,173.367592663333,173.195100220606,173.941598702998,172.765352804937,0,1e+05,50
0.9665,173.043050272067,172.495472439057,172.323846747786,173.080741849288,171.938406142296,0,1e+05,50
0.1215,173.043050272067,173.382272509512,173.209765663584,173.972136669618,172.799963184973,0,1e+05,50
0.415,173.043050272067,173.101999837583,172.929771357244,173.676513788514,172.497905566929,0,1e+05,50
0.171,173.043050272067,173.317951844202,173.145509108209,173.896090068637,172.758227850147,0,1e+05,50
0.2025,173.043050272067,173.272917943327,173.100520109535,173.844728167316,172.672074596736,0,1e+05,50
0.204,173.043050272067,173.290813427018,173.118397151973,173.858890396744,172.74581150274,0,1e+05,50
0.053,173.043050272067,173.520749391062,173.348104501461,174.08854345812,172.930811911388,0,1e+05,50
0.698,173.043050272067,172.887410491411,172.715395798767,173.45835039498,172.303562364929,0,1e+05,50
0.142,173.043050272067,173.3718867865,173.199390868962,173.950591267421,172.798893821361,0,1e+05,50
0.835,173.043050272067,172.763699913279,172.591807997979,173.355782565753,172.188761836688,0,1e+05,50
0.829,173.043050272067,172.769627428997,172.597729866439,173.330296717323,172.190162771584,0,1e+05,50
