"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.365,100,100,100,100.3567500875,99.3567500875,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.378,100,100,100,100.3777500025,99.3777500025,1,1e+05,50
0.374,100,100,100,100.3737500025,99.3737500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.055,100,100,100,100.04162513375,99.04162513375,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.1665,100,100,100,100.6212454675,99.1212504675,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0505,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.3445,100,100,100,100.3437500075,99.3437500075,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.0205,100,100,100,100.01650004,100.01650004,1,1e+05,50
0.028,100,100,100,100.02350005,99.02350005,1,1e+05,50
0.0255,100,100,100,100.0242500175,99.0242500175,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0525,100,100,100,100.05050002,99.05050002,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.447111968649551,100,100,100,100,100,1,1e+05,50
0.1415,100,100,100,100.61349528,99.11350028,1,1e+05,50
0.119,100,100,100,100.119,99.119,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.0525,100,100,100,100.0482500425,99.0482500425,1,1e+05,50
0.045,100,100,100,100.03600009,99.03600009,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.013,100,100,100,100.0112500175,100.0112500175,1,1e+05,50
0.072,100,100,100,100.54499527,99.04500027,1,1e+05,50
0.0235,100,100,100,100.012000115,100.012000115,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.023,100,100,100,100.0192500375,100.0192500375,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0265,100,100,100,100.0165001,99.0165001,1,1e+05,50
0.046,100,100,100,100.0337501275,99.0337501275,1,1e+05,50
0.0381723279133439,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.025,100,100,100,100.02200003,99.02200003,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
