"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,25.75,27.8330808558986,27.598873768184,29.7026245000141,25.9125062526994,-1,3162,50
0.9405,25.75,24.3683825573061,24.1896121240274,26.0642895889663,22.7056507225505,-1,3162,50
0.6185,25.75,25.4895951280718,25.2936962098329,27.2344890029256,23.7875664221583,-1,3162,50
0.7035,25.75,25.2830105633804,25.0903259805767,27.0321772866128,23.5771899166771,-1,3162,50
0.978,25.75,23.9758061034058,23.8028492253193,25.6698192043585,22.3367498536875,-1,3162,50
0.4205,25.75,25.9259656986336,25.7231904416418,27.7307247465678,24.1439521028921,-1,3162,50
0.149,25.75,26.7401186775321,26.5241996243514,28.557575744713,24.967093308379,-1,3162,50
0.2345,25.75,26.4239804577828,26.2132137800849,28.3072100615805,24.5745339670544,-1,3162,50
0.0365,25.75,27.4818173319623,27.2535681186284,29.423824455327,25.6217497098172,-1,3162,50
0.962,25.75,24.1135874547648,23.9386010697645,25.8584772030434,22.3556420599871,-1,3162,50
0.8675,25.75,24.730752481715,24.5465312114859,26.4330165455788,23.0128914504681,-1,3162,50
0.0755,25.75,27.1335628152436,26.9111453241748,29.139739002553,25.2267610671467,-1,3162,50
0.958,25.75,24.1992920645374,24.0230373335512,26.0253540025424,22.4165401204131,-1,3162,50
0.126,25.75,26.8557940329307,26.6379743058257,28.7195066474178,25.0375716363505,-1,3162,50
0.2315,25.75,26.4569941713034,26.2456923254617,28.3526719916797,24.622119411248,-1,3162,50
0.6965,25.75,25.3018271844956,25.1088509176386,27.1039684368291,23.6333080618489,-1,3162,50
0.1365,25.75,26.7456998512208,26.5296892827766,28.6124949338514,25.0018128445033,-1,3162,50
0.3985,25.75,26.0226247878113,25.8183104629003,27.8186900274375,24.2134752312372,-1,3162,50
0.649,25.75,25.4255326726226,25.230633349652,27.3810180177624,23.6071328202401,-1,3162,50
0.6875,25.75,25.2959359799153,25.1030510585305,27.1603415580742,23.4754082410833,-1,3162,50
0.902,25.75,24.5340700448704,24.3528173851198,26.3650829692763,22.7794464126368,-1,3162,50
0.8685,25.75,24.7612632476007,24.5765793225505,26.5906454873011,23.0259276902443,-1,3162,50
0.282,25.75,26.3161439464151,26.1071206621929,28.1361634070673,24.4564366473728,-1,3162,50
0.1405,25.75,26.7788053991202,26.5622515993284,28.557485633255,24.9563299438772,-1,3162,50
0.6415,25.75,25.4073066696493,25.2126912718506,27.1924143354367,23.6697149145681,-1,3162,50
0.019,25.75,27.745157475725,27.5124488178576,29.725954252258,25.878832738084,-1,3162,50
0.6945,25.75,25.2996496805613,25.1067071792683,27.1848687323457,23.5327264515064,-1,3162,50
0.102,25.75,26.9960782407183,26.7759424109008,29.043845522065,25.119643606574,-1,3162,50
0.1815,25.75,26.5661317159002,26.35305590992,28.4618107261973,24.8091383923504,-1,3162,50
0.086,25.75,26.9590883344572,26.739564389482,28.897508492155,25.1652306269027,-1,3162,50
0.585,25.75,25.5708481930424,25.3736777992082,27.4029277245094,23.7613703405535,-1,3162,50
0.603,25.75,25.5357011466062,25.3390812462935,27.411621254367,23.7969113683604,-1,3162,50
0.8375,25.75,24.8902596335348,24.7036132909015,26.6129217311076,23.1806730992665,-1,3162,50
0.481,25.75,25.8009509747233,25.600157724668,27.5467613455874,24.0550684760359,-1,3162,50
0.0335,25.75,27.4614306752242,27.2335249094326,29.3315525152644,25.6492748864784,-1,3162,50
0.0765,25.75,27.0489719039397,26.8279596436621,28.8235868811694,25.238456133548,-1,3162,50
0.9095,25.75,24.5697731585727,24.3879833937448,26.4599742697572,22.8741720555122,-1,3162,50
0.0815,25.75,27.0510216785299,26.8299754194262,28.935404725764,25.1980248550409,-1,3162,50
0.7155,25.75,25.2145095130701,25.0228849445896,26.9821017774232,23.5212839915491,-1,3162,50
0.448,25.75,25.880451162863,25.6783986192868,27.6776971974562,24.230294064103,-1,3162,50
0.779,25.75,25.0556056914238,24.8664289018549,27.0078985881925,23.2143152321045,-1,3162,50
0.3755,25.75,26.0593977317169,25.8544963693912,27.8630312125854,24.3147886447012,-1,3162,50
0.4755,25.75,25.8329594326359,25.6316596338131,27.6727618475012,24.0908263544139,-1,3162,50
0.7445,25.75,25.1433422887675,24.952815920696,26.932143430764,23.4685321410529,-1,3162,50
0.766,25.75,25.0694313461886,24.8800422039626,26.8827142006136,23.2589229148129,-1,3162,50
0.96,25.75,24.1616192382445,23.9859225886316,25.9403372673713,22.3651312022822,-1,3162,50
0.1155,25.75,26.9468777465639,26.7275556030796,28.8372297374451,25.0590191991044,-1,3162,50
0.795,25.75,24.9436794058487,24.7562173779552,26.9453080430013,23.0579220400322,-1,3162,50
0.1515,25.75,26.6954104035127,26.4802237442197,28.551229085499,24.85328524087,-1,3162,50
0.8685,25.75,24.7498588563901,24.5653479309887,26.5512845108252,23.0577414064213,-1,3162,50
