"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,51.9475,22,136.788403526786,24.3534035267857,1,100,50
0.9625,100,45.91375,25,119.958020071429,23.4848950714286,1,100,50
0.997,100,28.011875,23,57.3748217767857,16.8662503482143,1,100,50
0.9965,100,32.365,19,77.8907138035714,15.3157138035714,1,100,50
0.9725,100,39.82,22,103.613357160714,18.0833571607143,1,100,50
0.9935,100,30.56,20,73.13060575,16.26460575,1,100,50
0.8525,100,67.5,18,145.262068392857,31.0745683928571,1,100,50
0.9555,100,44.91375,24,125.040358633929,21.5653586339286,1,100,50
0.9575,100,54.344,29,115.922333289148,30.1123332891484,1,100,50
0.9085,100,58.64,23,153.914637616071,27.1346376160714,1,100,50
0.964,100,44.91375,24,110.468809017857,21.1545233035714,1,100,50
0.993,100,36.88,25,75.0730332946429,22.4817832946429,1,100,50
0.979,100,40.0475,20,93.9323741071429,19.2363741071429,1,100,50
0.9655,100,49.275,27,117.95165717033,25.4551571703297,1,100,50
0.987,100,33.375,21,79.4597218303571,17.2047218303571,1,100,50
0.9945,100,32.25,24,61.0196404993132,19.5086404993132,1,100,50
0.774,100,80.895,21,168.738310875,39.205810875,1,100,50
0.933,100,50.885,23,134.115849125,22.591849125,1,100,50
0.6795,100,92.28,21,202.597833741071,42.5538337410714,1,100,50
0.6665,100,97.5275,26,248.785931973214,34.4734319732143,1,100,50
0.7335,100,89.565,30,249.694920401786,38.2799204017857,1,100,50
0.9755,100,47.5625,29,99.7559945803571,28.1884945803571,1,100,50
1,100,24.375,23,41.8398545892857,17.0698545892857,1,100,50
0.994,100,32.02375,22,71.5319276964286,18.0119276964286,1,100,50
0.9985,100,28.7278571428571,23,56.3324160089286,17.9724160089286,1,100,50
0.9945,100,31.019,23,68.6715425535714,18.1515425535714,1,100,50
0.9765,100,41.82,24,98.9409116696429,22.3534116696429,1,100,50
0.9385,100,49.9475,20,121.728596794643,19.8960967946429,1,100,50
0.9955,100,34.91,26,66.7063316538461,21.9413316538461,1,100,50
1,100,21.5457142857143,19,42.6715269464286,13.4465269464286,1,100,50
0.998,100,27.28,22,52.2790809642857,17.2225809642857,1,100,50
0.8195,100,72.51,24,182.298085741071,30.7480857410714,1,100,50
0.9915,100,33.375,21,78.7224925357143,16.4114925357143,1,100,50
0.913,100,56.34,24,141.931902375,25.216902375,1,100,50
0.993,100,33.365,20,80.3742643928571,16.9542643928571,1,100,50
0.322,100,136.375,25,279.038285160714,66.5332851607143,1,100,50
0.992,100,35.9825,26,73.2356595178571,22.8294095178571,1,100,50
0.9265,100,50.9475,21,134.610672116071,21.3294221160714,1,100,50
0.901,100,56.34,24,149.162472901786,22.5274729017857,1,100,50
0.984,100,36.97375,22,92.2192944642857,19.0642944642857,1,100,50
0.99,100,39.256,25,85.9613880178571,21.5713880178571,1,100,50
0.9995,100,25.5257142857143,21,50.3640824732143,15.7978324732143,1,100,50
0.978,100,43.82,26,98.8664853928572,24.3089853928571,1,100,50
0.993,100,35.365,22,80.5681302589286,19.6531302589286,1,100,50
0.9995,100,28.92,21,59.8124202857143,17.0374202857143,1,100,50
0.9765,100,44.731,28,95.4347701339286,27.1972701339286,1,100,50
1,100,23.97,21,44.2057134910714,16.1157134910714,1,100,50
0.964,100,48.76,25,110.593376642857,27.3833766428571,1,100,50
0.9555,100,47.76,24,120.742188375,22.909688375,1,100,50
0.999,100,29.336,23,60.4547705446429,18.4735205446429,1,100,50
