"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,75.25,74.7936419716963,74.6956218774888,75.3446003806356,74.1850989349714,-1,56234,50
0.7595,75.25,75.0329219731826,74.9342698596282,75.6271561744716,74.4114363922903,-1,56234,50
0.546,75.25,75.2231849357543,75.1240288258448,75.8535606867436,74.5968701507729,-1,56234,50
0.947,75.25,74.736718507526,74.6388484687727,75.3489161290724,74.1261510311965,-1,56234,50
0.6545,75.25,75.1303997992469,75.0314896323734,75.7492389993939,74.5068472641803,-1,56234,50
0.81,75.25,74.9782008834992,74.8796934857191,75.628996309102,74.364051331047,-1,56234,50
0.5265,75.25,75.232029307837,75.1328497384706,75.8482850722671,74.6271079949365,-1,56234,50
0.9045,75.25,74.839406873245,74.741266055333,75.4525625555736,74.2176638836068,-1,56234,50
0.064,75.25,75.7262303894562,75.6257355617906,76.3438126196144,75.0914305139414,-1,56234,50
0.1905,75.25,75.5086320883275,75.4087174391134,76.1226177337536,74.9128967654011,-1,56234,50
0.8435,75.25,74.9316659780605,74.8332815633546,75.5224914131016,74.2982546343712,-1,56234,50
0.706,75.25,75.0759642690236,74.9771982509809,75.7006576034436,74.4574412662703,-1,56234,50
0.836,75.25,74.9400263472111,74.8416198432622,75.5402624079803,74.3336748552488,-1,56234,50
0.542,75.25,75.2153910133799,75.1162555743412,75.8101566700688,74.5984875534348,-1,56234,50
0.216,75.25,75.4778344766052,75.3780018070148,76.0785551814305,74.8680507409885,-1,56234,50
0.993,75.25,74.4771494910775,74.3799622448388,75.1013917936155,73.8633510929015,-1,56234,50
0.6185,75.25,75.1623329529982,75.0633381762017,75.7648727291316,74.5330613636872,-1,56234,50
0.781,75.25,75.0067843736107,74.9082013969669,75.6078974861932,74.408812692385,-1,56234,50
0.593,75.25,75.1698407012158,75.0708260266827,75.761538195504,74.5745633864756,-1,56234,50
0.5015,75.25,75.2431924348646,75.1439832516505,75.8524306568369,74.6377552487881,-1,56234,50
0.78,75.25,75.0086204941665,74.9100326615663,75.5986070967143,74.4210652643736,-1,56234,50
0.737,75.25,75.052817688485,74.9541129322884,75.6743572069884,74.4635377830805,-1,56234,50
0.6675,75.25,75.0975485267804,74.9987253647761,75.7368679441194,74.4560182742427,-1,56234,50
0.234,75.25,75.4840215393741,75.3841724032466,76.0777274614462,74.905413469817,-1,56234,50
0.8375,75.25,74.9445766777753,74.8461581501877,75.5433904128819,74.3188123245853,-1,56234,50
0.0905,75.25,75.6721995337439,75.5718489241131,76.2306941339471,75.0424411677084,-1,56234,50
0.954,75.25,74.7080792196012,74.6102846332242,75.331243563124,74.0740876226553,-1,56234,50
0.258,75.25,75.4472563877246,75.3475050801729,76.0232834436702,74.8723240514326,-1,56234,50
0.673,75.25,75.1009515063357,75.0021193334939,75.6680690796597,74.5104658436195,-1,56234,50
0.1035,75.25,75.6399946017331,75.5397299036464,76.2557288321273,75.0479866016936,-1,56234,50
0.4595,75.25,75.2689217686115,75.1696443131068,75.8384147313263,74.6760913687252,-1,56234,50
0.763,75.25,75.0226683673222,74.9240433786012,75.6402340073891,74.4147744319586,-1,56234,50
0.827,75.25,74.9641909822496,74.8657206180961,75.5859687154349,74.3651221225784,-1,56234,50
0.2825,75.25,75.4135879446491,75.3139261836236,75.9831641646922,74.8304187181506,-1,56234,50
0.3235,75.25,75.3838633666359,75.284280629431,75.9884126548135,74.8019577016336,-1,56234,50
0.6855,75.25,75.0990359547468,75.000208854194,75.7217888114498,74.4788857063517,-1,56234,50
0.2645,75.25,75.4468495672799,75.3470993419709,76.048769595295,74.8126869367915,-1,56234,50
0.246,75.25,75.4602553501809,75.3604694590969,76.0953055611454,74.8158951775614,-1,56234,50
0.4435,75.25,75.2908035694555,75.1914680325616,75.9114515954677,74.6650735929393,-1,56234,50
0.47,75.25,75.2689217686115,75.1696443131068,75.8764647009969,74.6500259718718,-1,56234,50
0.616,75.25,75.155166078742,75.0561902944033,75.7432028993265,74.5418323329398,-1,56234,50
0.5025,75.25,75.2449076539725,75.1456939201872,75.8237525122832,74.6493040217421,-1,56234,50
0.1875,75.25,75.5230121883598,75.4230592495023,76.1077842031818,74.9401989298336,-1,56234,50
0.293,75.25,75.4228477282579,75.3231613433829,76.0170174723038,74.8616714493826,-1,56234,50
0.134,75.25,75.5847461204393,75.4846287204838,76.1669970724386,74.9959185681787,-1,56234,50
0.0955,75.25,75.6688640950087,75.5685223848725,76.2701585457257,75.0692191236937,-1,56234,50
0.021,75.25,75.8411115441481,75.7403097344031,76.4414003899101,75.2584175195564,-1,56234,50
0.704,75.25,75.0822139762228,74.9834314138822,75.7132169032689,74.4585387216369,-1,56234,50
0.3625,75.25,75.3619346323431,75.2624101733757,75.9874089410617,74.6978882835939,-1,56234,50
0.108,75.25,75.6395784629479,75.5393148747341,76.260889392909,75.026501229081,-1,56234,50
