"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,200,207.011397472375,175,238.230207942299,186.112015685081,1,1778,50
0.721,200,195.045854562297,172,220.734897209939,176.993673989262,1,1778,50
0.966,200,182.018799212598,171,203.018182169468,169.436577135722,1,1778,50
0.6015,200,198.275250133207,173,225.409638569099,179.426511459988,1,1778,50
0.352,200,205.248808972408,177,230.915268102171,185.703665646228,1,1778,50
0.9915,200,175.74620359955,169,193.986455289238,163.888241673083,1,1778,50
0.8715,200,189.509638881347,176,211.821711777927,173.503303261684,1,1778,50
0.858,200,189.520265044994,170,212.412494202563,173.439901187695,1,1778,50
0.178,200,210.428446444194,182,236.719212517807,191.166673136613,1,1778,50
0.901,200,188.391901012373,174,209.479133042205,174.496691649009,1,1778,50
0.237,200,208.508329315978,181,235.679846826358,189.277489450575,1,1778,50
0.95,200,183.391901012373,169,204.698507590728,168.894598322599,1,1778,50
0.721,200,195.045854562297,172,219.569923243436,178.286748413017,1,1778,50
0.8685,200,189.808160343593,172,212.288527133162,173.80314515481,1,1778,50
0.7745,200,193.671181102362,178,217.496039828841,177.892222206276,1,1778,50
0.852,200,190.297957947564,173,214.957796866906,173.701995909334,1,1778,50
0.592,200,199.009573022122,179,222.127608107544,182.214412881947,1,1778,50
0.854,200,190.178958098988,175,212.639406896135,174.563721198745,1,1778,50
0.4665,200,201.930529116553,181,226.651898760978,184.632446587237,1,1778,50
0.5235,200,201.248808972408,173,229.964897793243,181.125607392044,1,1778,50
0.9485,200,184.579314813909,171,204.281238752161,170.261422479195,1,1778,50
0.7235,200,195.209190101237,176,220.283383579018,178.946377486454,1,1778,50
0.9235,200,187.579314813909,174,207.525516129786,173.391200986406,1,1778,50
0.985,200,176.811707911511,168,196.520104055092,163.254197840244,1,1778,50
0.7675,200,194.033892502568,177,217.444316292424,178.461189183312,1,1778,50
0.948,200,184.436882889639,171,204.711390748713,170.719336630478,1,1778,50
0.8435,200,191.648617198712,180,211.460085863856,177.328395293927,1,1778,50
0.9435,200,184.51147773195,172,205.527036810468,170.197961994594,1,1778,50
0.726,200,195.324146981627,179,216.36087447431,179.989687474247,1,1778,50
0.6615,200,197.354995398302,182,218.392439748962,182.282133224777,1,1778,50
0.8165,200,192.347380684557,175,214.997190471737,176.555288323142,1,1778,50
0.201,200,211.870982645027,173,245.22027539439,189.711988930198,1,1778,50
0.972,200,181.790786568346,172,200.725686867452,167.974636998686,1,1778,50
0.808,200,192.558863380714,176,215.171120558697,177.324697214981,1,1778,50
0.692,200,196.045854562297,173,221.595736302238,178.495315819084,1,1778,50
0.9725,200,180.67455568054,171,200.509177288108,167.531254909421,1,1778,50
0.9155,200,186.438117932627,170,207.075893136707,170.868909366821,1,1778,50
0.9775,200,182.74620359955,176,199.451585176016,171.276012520325,1,1778,50
0.967,200,181.014634889389,170,202.033532345392,167.277645937851,1,1778,50
0.2655,200,208.100707999735,178,236.36696834834,188.784676179504,1,1778,50
0.8875,200,188.438117932627,172,211.241043579823,173.320954613671,1,1778,50
0.858,200,191.083546374885,178,212.460738177709,176.882269320451,1,1778,50
0.757,200,194.4924071991,181,215.030555591822,179.507437897295,1,1778,50
0.976,200,181.340134207362,173,199.852619692884,167.813918138533,1,1778,50
0.9165,200,187.19655639636,173,207.383657824036,172.26389779404,1,1778,50
0.261,200,207.679430696163,181,233.939890304502,189.461280258963,1,1778,50
0.1445,200,211.615457035262,185,238.808514904265,192.267829212004,1,1778,50
0.9855,200,179.819305852897,174,197.1249545202,167.045836149127,1,1778,50
0.62,200,198.119131490143,176,222.564957732645,181.032545918737,1,1778,50
0.835,200,190.013174915636,169,215.344165836943,172.40698667752,1,1778,50
