"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,2.69310522009897,2.66171410556904,2.6613319526179,2.69054431136183,2.63266945884315,0,31623,50
0.953,2.69310522009897,2.66750510192851,2.66692324584914,2.69778995905712,2.63731078981808,0,31623,50
0.74,2.69310522009897,2.68358838757471,2.68300003443708,2.71452661581991,2.65362823828367,0,31623,50
0.5635,2.69310522009897,2.69108469760687,2.69061722392578,2.72133015517529,2.66173466338254,0,31623,50
0.678,2.69310522009897,2.68566695807114,2.68523594754068,2.71515448812276,2.65485283331484,0,31623,50
0.5165,2.69310522009897,2.69234967009887,2.69191725106138,2.72325757279797,2.66293988955988,0,31623,50
0.427,2.69310522009897,2.6953105282437,2.69492459736039,2.72532193741716,2.66370056864881,0,31623,50
0.0395,2.69310522009897,2.71956099828853,2.71896508043426,2.74960843407988,2.68938460646828,0,31623,50
0.1675,2.69310522009897,2.70793567952125,2.70742038152052,2.73862897140542,2.67765263256334,0,31623,50
0.2455,2.69310522009897,2.70386327587025,2.70334984256319,2.73392461095925,2.67360329410702,0,31623,50
0.7425,2.69310522009897,2.68279346952917,2.68228289399097,2.71305714165576,2.6511651919931,0,31623,50
0.5475,2.69310522009897,2.69149092138079,2.69097929967881,2.72150965488853,2.66189900379048,0,31623,50
0.133,2.69310522009897,2.7100567675108,2.70961923097153,2.7412684855227,2.68002234148245,0,31623,50
0.8295,2.69310522009897,2.67826923339949,2.67758710213806,2.71010349336659,2.64759230687658,0,31623,50
0.917,2.69310522009897,2.67098789117342,2.67044676003801,2.70116379354126,2.64054690029567,0,31623,50
0.8135,2.69310522009897,2.6795111596395,2.67908070310517,2.71077993010372,2.64926170668741,0,31623,50
0.7,2.69310522009897,2.68483712254529,2.68440773677088,2.71429477275531,2.65478326680262,0,31623,50
0.803,2.69310522009897,2.68031593050417,2.67988224872666,2.71145140459949,2.64857896842482,0,31623,50
0.05,2.69310522009897,2.71891010850303,2.71805570516129,2.74816015437664,2.68854862693134,0,31623,50
0.794,2.69310522009897,2.68059890057777,2.68008931142503,2.71100040284151,2.65020615943485,0,31623,50
0.931,2.69310522009897,2.67022772036655,2.66979939392915,2.70091468197391,2.64007198706943,0,31623,50
0.836,2.69310522009897,2.67778456366379,2.67731960165117,2.70763482388685,2.64750115574174,0,31623,50
0.471,2.69310522009897,2.69412585749259,2.69368914783961,2.72533013490876,2.66217715644289,0,31623,50
0.062,2.69310522009897,2.71689592141856,2.71639076549484,2.74709700922758,2.68539851647046,0,31623,50
0.4055,2.69310522009897,2.69732817787525,2.6968157742052,2.72747317418855,2.66651805797374,0,31623,50
0.2555,2.69310522009897,2.70321395362505,2.70282090407894,2.73309752611347,2.67220990322964,0,31623,50
0.8995,2.69310522009897,2.67301053292367,2.67257863768989,2.70307481180837,2.64263808147381,0,31623,50
0.0985,2.69310522009897,2.71325054485184,2.71265229548324,2.74285212754535,2.68385212098854,0,31623,50
0.065,2.69310522009897,2.71679872211951,2.71628273228732,2.74710135276989,2.68559576957562,0,31623,50
0.2805,2.69310522009897,2.70214914192797,2.70176218892531,2.73387574115178,2.6720730835406,0,31623,50
0.3135,2.69310522009897,2.7009438081567,2.70025641009266,2.7316252527574,2.66888440740617,0,31623,50
0.608,2.69310522009897,2.68876651601617,2.68829202843849,2.72036241380323,2.65852167021681,0,31623,50
0.0015,2.69310522009897,2.7406411063612,2.7399984371021,2.77100458212793,2.7103870992844,0,31623,50
0.3785,2.69310522009897,2.69822390338062,2.69767656510173,2.73102266439352,2.66567750564397,0,31623,50
0.236,2.69310522009897,2.70469594492856,2.7041819207525,2.73662507501461,2.67418618488798,0,31623,50
0.4515,2.69310522009897,2.69500322336389,2.694617446273,2.7259989199148,2.66371560389407,0,31623,50
0.9225,2.69310522009897,2.67068789312834,2.67025670156841,2.70064938072416,2.64088886483503,0,31623,50
0.817,2.69310522009897,2.67931575036185,2.67893159536102,2.70862207029752,2.6482233888804,0,31623,50
0.8515,2.69310522009897,2.67744800447693,2.67690532118435,2.70624192467036,2.64706284037544,0,31623,50
0.289,2.69310522009897,2.70188507287975,2.70133777718909,2.73151985500714,2.67316107535253,0,31623,50
0.9395,2.69310522009897,2.67034946262507,2.66992214812827,2.69949281250877,2.64033180280479,0,31623,50
0.278,2.69310522009897,2.70208818196649,2.70157463772422,2.73410688772905,2.6710688085941,0,31623,50
0.2075,2.69310522009897,2.70607709197923,2.70564481677913,2.73712433587859,2.67517142344994,0,31623,50
0.619,2.69310522009897,2.68843861054548,2.68800640022125,2.71923683892433,2.6598345923273,0,31623,50
0.128,2.69310522009897,2.71052536660162,2.7100878929192,2.74171591804045,2.67925909187968,0,31623,50
0.769,2.69310522009897,2.68189641246285,2.68138594706901,2.71238272693859,2.65274418952685,0,31623,50
0.3255,2.69310522009897,2.70029164657597,2.69974539791163,2.7317517254622,2.66827370595777,0,31623,50
0.2475,2.69310522009897,2.70327473228371,2.70288650313302,2.73261446124767,2.67238297170474,0,31623,50
0.18,2.69310522009897,2.70803593774423,2.7076040881141,2.73791049007718,2.67554133634659,0,31623,50
0.55,2.69310522009897,2.69108364176084,2.69060321510469,2.7216137957315,2.66065902169158,0,31623,50
