"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,100,93.31875,63,132.157146265268,70.2845569795535,1,100,50
0.871,100,85.4275,59,119.069051720746,64.8272660064605,1,100,50
0.555,100,101.425,61,149.396074026257,73.6195115262574,1,100,50
0.492,100,103.768,61,149.218934335097,76.6384080193074,1,100,50
0.363,100,110.0559375,63,161.497418624187,79.5547186241871,1,100,50
0.8985,100,83.78475,60,117.318539422386,64.3770356629877,1,100,50
0.814,100,87.713,56,125.739047122803,64.9082576491193,1,100,50
0.8545,100,86.5025,62,119.345704696833,66.2439189825475,1,100,50
0.9505,100,77.404,58,107.885144867257,59.5326448672573,1,100,50
0.7455,100,92.31875,62,130.193271544382,69.5157715443816,1,100,50
0.5875,100,99.6660526315789,64,142.508775643261,74.7205256432615,1,100,50
0.69,100,95.8025,65,135.485430365406,73.4785553654062,1,100,50
0.8685,100,84.7353571428571,55,122.406679738911,62.7047600960536,1,100,50
0.9045,100,81.0184375,55,113.415128234593,60.4231282345935,1,100,50
0.646,100,97.1158,67,135.639880517817,73.6336305178167,1,100,50
0.0475,100,133.825,67,203.729239404999,96.0462394049994,1,100,50
0.8295,100,88.3713157894737,60,123.728486821685,66.1389868216854,1,100,50
0.981,100,72.5486956521739,58,98.2403021623387,56.3173021623387,1,100,50
0.576,100,99.7364705882353,62,140.755575672775,75.1514580257158,1,100,50
0.4045,100,107.67375,63,159.539115640072,79.4416156400715,1,100,50
0.929,100,79.8282352941176,57,110.028642640361,60.868642640361,1,100,50
0.736,100,92.6909375,59,130.516275848388,69.5360258483881,1,100,50
0.743,100,93.31875,63,133.058210094235,70.4525579203216,1,100,50
0.4105,100,106.8275,65,152.435248987237,79.6903259103138,1,100,50
0.3805,100,108.652,61,160.123646345454,78.748146345454,1,100,50
0.9475,100,78.4252631578947,58,107.965621820717,60.0243718207166,1,100,50
0.8975,100,82.0184375,56,118.16824134763,61.38524134763,1,100,50
0.761,100,91.7091176470588,60,130.38137792531,68.9263779253101,1,100,50
0.643,100,97.148,59,145.693594998785,71.2675235702131,1,100,50
0.709,100,93.66,60,131.381724824923,69.9345819677805,1,100,50
0.6325,100,97.5039285714286,59,142.755199818077,71.9583248180769,1,100,50
0.8715,100,84.84375,57,121.738964404045,63.4953036897592,1,100,50
0.8245,100,87.95275,61,125.282567077805,67.2525670778046,1,100,50
0.947,100,77.4252631578947,57,106.807365749356,58.9586514636421,1,100,50
0.819,100,88.16,60,124.279232281548,66.8322322815483,1,100,50
0.7165,100,93.9144736842105,62,135.223621127245,70.2075917154805,1,100,50
0.0785,100,128.017,67,187.426220452439,93.4262204524388,1,100,50
0.679,100,95.2692857142857,63,134.928516432769,72.2005752562985,1,100,50
0.593,100,98.6660526315789,63,141.154904886738,73.3622125790456,1,100,50
0.947,100,79.1346153846154,62,107.424977185986,61.3229771859863,1,100,50
0.0055,100,157.125,66,256.436633330219,109.135864099449,1,100,50
0.579,100,99.6475,62,143.158566200184,74.3703162001838,1,100,50
0.9005,100,82.4879411764706,58,112.994454137024,63.3254541370243,1,100,50
0.8005,100,89.713,58,128.370888959089,67.0346389590892,1,100,50
0.7385,100,92.79,61,131.121675533264,69.5546755332643,1,100,50
0.543,100,102.016923076923,58,156.018087100567,73.1240871005674,1,100,50
0.1015,100,127.017,66,185.479255887271,91.0420058872706,1,100,50
0.832,100,88.3713157894737,60,123.942568514992,66.9575685149916,1,100,50
0.5585,100,100.872857142857,60,146.692772566028,74.7879406332549,1,100,50
0.793,100,90.2485714285714,63,123.452892615065,68.5816426150651,1,100,50
