"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,85.15,85.3107761948081,85.1830625318871,85.8605490843629,84.762612931372,-1,56234,50
0.284,85.15,85.3076830441143,85.1799786900742,85.8760123685738,84.7326150914453,-1,56234,50
0.647,85.15,85.0321859416823,84.9053093413694,85.6145703604169,84.4299405953993,-1,56234,50
0.494,85.15,85.1517700744302,85.0245345038104,85.7338683009854,84.5432606571279,-1,56234,50
0.7975,85.15,84.904342039156,84.777848643525,85.5263907264781,84.3193313792186,-1,56234,50
0.004,85.15,85.8580249176186,85.7286589703439,86.4287806046515,85.3149846951024,-1,56234,50
0.2225,85.15,85.3802055168747,85.2522828162879,85.9294427217965,84.8076303037194,-1,56234,50
0.8495,85.15,84.846496417361,84.7201762204706,85.4289887717028,84.2423435160745,-1,56234,50
0.188,85.15,85.410503066339,85.2824890924615,85.9562914024364,84.8322131602555,-1,56234,50
0.4365,85.15,85.1952071908031,85.0678411043245,85.794786222688,84.6125783446918,-1,56234,50
0.5995,85.15,85.0741690152452,84.9471664468844,85.6495028572704,84.4755258924471,-1,56234,50
0.4995,85.15,85.1518296915214,85.0245939418154,85.686507765434,84.5761465404638,-1,56234,50
0.5375,85.15,85.1134718882262,84.9863513370639,85.6369325767881,84.5476186895468,-1,56234,50
0.0305,85.15,85.7105392846567,85.5816196780883,86.2757875690919,85.1330949279525,-1,56234,50
0.4685,85.15,85.1723291613106,85.045031824961,85.7634228612389,84.5943194182385,-1,56234,50
0.0835,85.15,85.5530868227033,85.4246428698393,86.1240175097634,85.0034820010025,-1,56234,50
0.4235,85.15,85.2030211201312,85.0756315479858,85.7604221853437,84.6288578782995,-1,56234,50
0.791,85.15,84.9098774080256,84.783367432433,85.4696520702572,84.3241313402125,-1,56234,50
0.329,85.15,85.2805033454092,85.1528807744918,85.8406854374778,84.7095695518078,-1,56234,50
0.0705,85.15,85.5994739522272,85.4708899580481,86.1705912544534,85.0112408316251,-1,56234,50
0.4785,85.15,85.162433689674,85.0351660841892,85.7282832486582,84.579674803022,-1,56234,50
0.848,85.15,84.8348966938332,84.7086112140489,85.4198684320632,84.241633586589,-1,56234,50
0.3875,85.15,85.2266093301353,85.0991488477881,85.7953004542447,84.6394003002426,-1,56234,50
0.759,85.15,84.9378616707768,84.8112678579666,85.5456812008155,84.3389350883397,-1,56234,50
0.7015,85.15,84.9931682534423,84.8664086677419,85.5726700398571,84.4161819147217,-1,56234,50
0.8195,85.15,84.8808498331964,84.7544267911515,85.4496404987072,84.3293299752124,-1,56234,50
0.317,85.15,85.2892254647389,85.161576652004,85.8411000090105,84.7230566593035,-1,56234,50
0.1815,85.15,85.4079978258842,85.2799914004352,85.9866822860507,84.8308650499194,-1,56234,50
0.279,85.15,85.3280872489358,85.200321481899,85.9087794619024,84.747898429345,-1,56234,50
0.9285,85.15,84.7065965842592,84.5806947793601,85.2742323086485,84.0984321780877,-1,56234,50
0.6755,85.15,85.0119869826703,84.8851709660574,85.5731329895457,84.4275055874912,-1,56234,50
0.6415,85.15,85.0383691620344,84.9114740132063,85.6263198468724,84.4388826052963,-1,56234,50
0.312,85.15,85.3042081200415,85.1765142234306,85.8925567172446,84.6847575777558,-1,56234,50
0.1485,85.15,85.4475544085948,85.3194287710226,86.026257139388,84.9037708429377,-1,56234,50
0.727,85.15,84.970567548049,84.8438757175379,85.5008898957788,84.40863740222,-1,56234,50
0.351,85.15,85.2599471800318,85.1323864447981,85.8045174987036,84.6860819359301,-1,56234,50
0.499,85.15,85.1511326353655,85.0238989795668,85.7113887596981,84.5746830710931,-1,56234,50
0.808,85.15,84.8906799718163,84.7642274932149,85.4923827143886,84.2813623232146,-1,56234,50
0.022,85.15,85.7303696781777,85.6013901030385,86.2797525429129,85.1730866111513,-1,56234,50
0.7905,85.15,84.9228067190229,84.7962580123392,85.4935020490451,84.3518620638201,-1,56234,50
0.8925,85.15,84.7729320066295,84.6468319018268,85.3859588451006,84.1516358865169,-1,56234,50
0.9605,85.15,84.6419099984954,84.5162014145051,85.2148579962341,84.0700881178539,-1,56234,50
0.2755,85.15,85.3169171318182,85.1891849866564,85.89158127011,84.7585325651851,-1,56234,50
0.169,85.15,85.4329737529867,85.3048920637488,86.0070246016789,84.8688202681889,-1,56234,50
0.7385,85.15,84.9616319843261,84.8349669369642,85.5142068849999,84.3838306397028,-1,56234,50
0.1695,85.15,85.4253991323483,85.297340271209,85.9779347306248,84.8418687620113,-1,56234,50
0.773,85.15,84.9301054230156,84.8035348496941,85.5118681613786,84.372191723739,-1,56234,50
0.389,85.15,85.2306384511481,85.1031658546027,85.7801593710013,84.6465875335128,-1,56234,50
0.8695,85.15,84.810651318282,84.6844383877101,85.3924089173828,84.2074973550425,-1,56234,50
0.512,85.15,85.1476521112462,85.0204289104373,85.7287570265113,84.5648978514491,-1,56234,50
