"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.49995554291,70,91.4983160583296,65.0820835892421,1,56234,50
1,200,75.249888857275,69,101.203678059198,65.4542426642414,1,56234,50
0.9975,200,91.2496398975709,71,150.599392768158,69.7257242580041,1,56234,50
1,200,77.999893302984,72,103.863402177906,68.5306260401004,1,56234,50
1,200,82.4997777145499,70,114.620622470593,70.121307109779,1,56234,50
1,200,73.1249444286375,70,94.1707932729542,64.8378926552971,1,56234,50
1,200,75.499919977238,71,96.1633865010774,66.8304681005842,1,56234,50
0.9995,200,80.1665214401726,72,112.314579498518,68.3151663321059,1,56234,50
1,200,70.999928868656,67,85.9843057472803,64.1512895411891,1,56234,50
1,200,70.6666192457706,68,87.2797291413773,64.2800847980974,1,56234,50
0.9975,200,87.4997599317139,74,133.972781330431,70.5988371863185,1,56234,50
1,200,74.0832962857583,72,93.8354196800229,66.3358375766691,1,56234,50
0.9995,200,84.6664769830826,74,122.759571324445,70.7604249005731,1,56234,50
1,200,76.1248910801295,70,108.123769068493,65.124480381933,1,56234,50
1,200,77.8999128641036,73,102.924481212277,68.5250218104914,1,56234,50
1,200,81.9998577373119,74,116.865698195759,70.5331176691503,1,56234,50
1,200,89.6663702860666,73,137.826367305937,70.4941602188838,1,56234,50
1,200,74.999893302984,69,100.552747407774,65.0533075671083,1,56234,50
0.9985,200,90.3997439271615,76,139.902005722755,73.4030815843331,1,56234,50
1,200,68.999946651492,66,79.1350446883622,64.1352225167222,1,56234,50
1,200,87.9997154746239,72,134.667729477199,71.6687608816878,1,56234,50
1,200,77.999893302984,72,101.066700822381,68.5672609817148,1,56234,50
1,200,81.0998559590283,73,117.238651183472,68.2751117131977,1,56234,50
1,200,84.9996799089519,67,124.372147392121,68.873027642503,1,56234,50
1,200,75.1665925715166,71,96.133622568534,66.7590560251616,1,56234,50
1,200,80.9998399544759,72,111.880755950476,69.6314361439529,1,56234,50
0.999,200,83.2497821602589,71,120.983626780365,68.7345025850387,1,56234,50
1,200,82.6664769830826,72,120.419784059384,68.5039694869425,1,56234,50
1,200,73.49995554291,71,93.5226633108444,66.1480789846361,1,56234,50
1,200,83.2497821602589,71,121.94796044894,68.9487784593967,1,56234,50
1,200,72.1249444286375,69,92.0024956625881,64.0029224506523,1,56234,50
1,200,75.9998399544759,67,106.953751374429,64.1211263907299,1,56234,50
1,200,76.249888857275,70,102.070219381643,66.5707617581411,1,56234,50
0.999,200,84.4997599317139,71,129.663723377694,67.7647707867345,1,56234,50
1,200,78.3998861898496,72,103.624215053575,67.6247129729837,1,56234,50
1,200,75.999946651492,73,95.3480503429053,68.3484771309695,1,56234,50
1,200,75.249888857275,69,101.576112943592,64.826641982963,1,56234,50
1,200,84.1248199487854,74,121.711854094331,70.3793624819019,1,56234,50
0.998,200,94.2496398975709,74,147.513230339943,74.6393128700846,1,56234,50
0.999,200,90.2496398975709,70,143.617231075737,67.6184403085855,1,56234,50
1,200,77.9998577373119,70,102.346961168844,68.5974902082148,1,56234,50
1,200,73.1249799943095,72,88.1334929454378,67.5921026536808,1,56234,50
1,200,70.499973325746,69,83.0899775680649,65.1902425323214,1,56234,50
0.9965,200,96.9995554290998,72,160.883977416543,73.6353689234603,1,56234,50
1,200,76.1248910801295,70,106.749740081197,65.2503535890396,1,56234,50
1,200,82.6664769830826,72,120.599753845492,68.7256229816022,1,56234,50
0.9985,200,87.4997599317139,74,133.929757753652,70.7641432381154,1,56234,50
1,200,74.571382844136,72,95.1653984896233,66.3325601118921,1,56234,50
0.999,200,86.4997777145499,74,129.489122254538,70.3235077390012,1,56234,50
0.9,200,143.998719635808,72,258.037329271522,95.0400500454309,1,56234,50
