"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0727340432349592,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.1385,200,200,200,200.1372500125,199.1372500125,1,1e+05,50
0.950095715234056,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.0535,200,200,200,200.0472500625,199.0472500625,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0175,200,200,200,200.0117500575,200.0117500575,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.209525048267096,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0157500275,200.0157500275,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.728464808315039,200,200,200,200,200,1,1e+05,50
0.704466471681371,200,200,200,200,200,1,1e+05,50
0.142,200,200,200,200.1297501225,199.1297501225,1,1e+05,50
0.0275,200,200,200,200.01937508625,199.01937508625,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0225,200,200,200,200.02050002,200.02050002,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0205,200,200,200,200.01812502375,200.01812502375,1,1e+05,50
0.699143874226138,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.0482500075,199.0482500075,1,1e+05,50
0.154324118047953,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.043,200,200,200,200.0427500025,199.0427500025,1,1e+05,50
0.114630810683593,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0185,200,200,200,200.016000025,200.016000025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.047500005,199.047500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
