"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,25.75,25.6655734939404,25.6592444941317,25.9232302978288,25.4291558340239,-1,1e+05,125
0.636,25.75,25.7033143578089,25.6969663554296,25.9393388764893,25.4597747610556,-1,1e+05,125
0.196,25.75,25.8577149286056,25.8512888889082,26.103114022089,25.6115366170523,-1,1e+05,125
0.787,25.75,25.6491572944094,25.6428365512931,25.8948325405285,25.4123279707704,-1,1e+05,125
0.7875,25.75,25.6464736641141,25.6401542702444,25.8911072073863,25.4068701980789,-1,1e+05,125
0.7325,25.75,25.6742903742601,25.6679569880197,25.9255888289586,25.4184751399673,-1,1e+05,125
0.228,25.75,25.8421380617835,25.8357199165725,26.0917915041206,25.5948268368709,-1,1e+05,125
0.1445,25.75,25.8793115862439,25.8728745931575,26.1193146113839,25.6382204691025,-1,1e+05,125
0.4865,25.75,25.754471391812,25.748097586361,26.003580327086,25.5096280480942,-1,1e+05,125
0.6325,25.75,25.7075355236962,25.7011853941849,25.9515454190092,25.46776378055,-1,1e+05,125
0.54,25.75,25.7379230267491,25.7315575738429,25.978404768331,25.4864461923822,-1,1e+05,125
0.5805,25.75,25.7255086605199,25.7191494699903,25.9717480363291,25.4755681697712,-1,1e+05,125
0.6995,25.75,25.6853018802913,25.6789629507672,25.9219820974109,25.4421313972823,-1,1e+05,125
0.571,25.75,25.7255000570135,25.7191408708227,25.9616872728023,25.4690981875864,-1,1e+05,125
0.487,25.75,25.7506835806196,25.7443116874938,25.9896221238472,25.5053704632812,-1,1e+05,125
0.6525,25.75,25.7050993396608,25.698750437836,25.9526557189156,25.4585242062342,-1,1e+05,125
0.2545,25.75,25.8342674968705,25.8278533386837,26.0765837829991,25.5890795922944,-1,1e+05,125
0.9625,25.75,25.5367038884873,25.530439560131,25.7741184148522,25.2958879103923,-1,1e+05,125
0.991,25.75,25.4402612248427,25.4340450777856,25.6901985382769,25.1806627916371,-1,1e+05,125
0.381,25.75,25.7913119281255,25.7849195082997,26.0448852343304,25.5465623426409,-1,1e+05,125
0.9355,25.75,25.5583788475106,25.552103665089,25.8039021881699,25.3100917601934,-1,1e+05,125
0.897,25.75,25.5950377237004,25.5887441624206,25.8431958700858,25.3542235513273,-1,1e+05,125
0.29,25.75,25.8194578867624,25.8130512273837,26.0624967565448,25.5647880501321,-1,1e+05,125
0.905,25.75,25.5875796073386,25.5812897873474,25.8319992997664,25.3538009973356,-1,1e+05,125
0.339,25.75,25.8016078535926,25.7952102267071,26.0512806254278,25.5453904392207,-1,1e+05,125
0.519,25.75,25.7419629994813,25.735595507963,25.981109309436,25.4962030387112,-1,1e+05,125
0.306,25.75,25.8105177259634,25.8041155912905,26.0462101061787,25.5448067680846,-1,1e+05,125
0.987,25.75,25.4703928098033,25.4641616294268,25.7220007857817,25.2345504131245,-1,1e+05,125
0.574,25.75,25.7259704787215,25.7196110552847,25.9829652746012,25.4780431207026,-1,1e+05,125
0.822,25.75,25.6378068150607,25.6314917776327,25.8927368448195,25.3999441788922,-1,1e+05,125
0.911,25.75,25.5845692475397,25.5782809373503,25.8332757969393,25.3413144919347,-1,1e+05,125
0.949,25.75,25.5477549644946,25.541485103317,25.7907080292452,25.2971404470871,-1,1e+05,125
0.0575,25.75,25.9469827472532,25.9405113723565,26.2102128822741,25.7012292768549,-1,1e+05,125
0.5165,25.75,25.7418453124406,25.735477880313,25.9883844784907,25.4973510736191,-1,1e+05,125
0.9215,25.75,25.5757888895166,25.5695049819521,25.819055603639,25.3271391449936,-1,1e+05,125
0.9765,25.75,25.5010812388062,25.4948347286376,25.7485040348152,25.265261927275,-1,1e+05,125
0.673,25.75,25.6903461973703,25.6840047276856,25.9431213237186,25.4370615843717,-1,1e+05,125
0.975,25.75,25.5037228181984,25.4974749876017,25.7500282542537,25.2713378100439,-1,1e+05,125
0.2795,25.75,25.8198593502803,25.8134524876793,26.063128539427,25.5768040126345,-1,1e+05,125
0.889,25.75,25.5949372298364,25.5886437189757,25.8484088072157,25.3637632977048,-1,1e+05,125
0.5585,25.75,25.7340506775126,25.7276871783277,25.9811164915989,25.489584333073,-1,1e+05,125
0.614,25.75,25.7125060678265,25.7061534330995,25.9487143177134,25.4625534686174,-1,1e+05,125
0.1835,25.75,25.8648325613233,25.858402912736,26.1099531482571,25.6119703765811,-1,1e+05,125
0.22,25.75,25.8467376415186,25.8403171657067,26.0960970875676,25.6068850271061,-1,1e+05,125
0.6115,25.75,25.7136762059035,25.7073229813406,25.966268978574,25.4855967067953,-1,1e+05,125
0.315,25.75,25.8071272669014,25.8007268477565,26.0467969349579,25.5628529426644,-1,1e+05,125
0.335,25.75,25.8042907566347,25.7978917725503,26.0489208335044,25.5641682342836,-1,1e+05,125
0.2235,25.75,25.8379393408931,25.8315233227994,26.0827404488357,25.6027124808199,-1,1e+05,125
0.2555,25.75,25.8295888234459,25.8231770347669,26.0716779824791,25.5902112037028,-1,1e+05,125
0.3385,25.75,25.8043722591451,25.7979732338288,26.056247709437,25.5498548249545,-1,1e+05,125
0.8015,25.75,25.6462535834587,25.6399343002323,25.8906806145127,25.3987641842131,-1,1e+05,125
0.4755,25.75,25.75930801811,25.7529317704092,26.0174285361951,25.5127974421685,-1,1e+05,125
0.0265,25.75,25.9874508879045,25.980958908557,26.232287868324,25.7457877024187,-1,1e+05,125
0.483,25.75,25.7608812551742,25.7545042129682,26.004240257179,25.5138344361269,-1,1e+05,125
0.463,25.75,25.7646205545324,25.7582416237328,26.0185013382725,25.5253650874312,-1,1e+05,125
0.99,25.75,25.4502275535236,25.4440064360513,25.7046105549868,25.2034985206689,-1,1e+05,125
0.55,25.75,25.7326879757688,25.7263251640383,25.9694903921395,25.4952670924171,-1,1e+05,125
0.867,25.75,25.6186454940313,25.6123400828235,25.8515695326347,25.373647269928,-1,1e+05,125
0.4725,25.75,25.7592465736576,25.752870356986,26.0016525639224,25.5141660016899,-1,1e+05,125
0.9375,25.75,25.5550543023502,25.5487807853547,25.7986667795049,25.3168731522722,-1,1e+05,125
0.4095,25.75,25.7753703295323,25.7689859678285,26.0002396855699,25.5315777528527,-1,1e+05,125
0.8665,25.75,25.6072778004325,25.6009780966326,25.8566616490448,25.3532537858477,-1,1e+05,125
0.1775,25.75,25.8627413143331,25.8563127261865,26.1018891075947,25.6072726888423,-1,1e+05,125
0.2225,25.75,25.8508046321776,25.8443820952747,26.1097334802972,25.6026872370547,-1,1e+05,125
0.62,25.75,25.7110283735657,25.7046764836665,25.9536769390189,25.4613556581242,-1,1e+05,125
0.1685,25.75,25.8678170303408,25.8613858682216,26.1139840764994,25.6148882968418,-1,1e+05,125
0.867,25.75,25.6143095176821,25.608006283754,25.8640987395762,25.375624023398,-1,1e+05,125
0.4645,25.75,25.7617076333096,25.7553301737518,25.9887049010329,25.5166029840294,-1,1e+05,125
0.169,25.75,25.8739843221131,25.8675500317736,26.1313076956677,25.6269100780367,-1,1e+05,125
0.1835,25.75,25.8619671664458,25.8555389708361,26.1065632154054,25.6268192662825,-1,1e+05,125
0.5395,25.75,25.7350194503362,25.7286554624032,25.9785080332629,25.4938340050844,-1,1e+05,125
0.7785,25.75,25.659746784726,25.6534207161357,25.8909012545574,25.4157168779347,-1,1e+05,125
0.5915,25.75,25.716484495698,25.7101298554384,25.9552466722586,25.4618240498705,-1,1e+05,125
0.736,25.75,25.6748005864513,25.6684669434193,25.9189145151811,25.4431669553125,-1,1e+05,125
0.466,25.75,25.7610077436046,25.754630637518,26.0023601167098,25.5252113306155,-1,1e+05,125
0.8925,25.75,25.5970938939616,25.5907993010293,25.853141957118,25.3580948847727,-1,1e+05,125
0.5305,25.75,25.737850025263,25.7314846091911,25.9794016789324,25.4877801352103,-1,1e+05,125
0.7975,25.75,25.6457971221743,25.6394780684263,25.8969362555144,25.3994037000091,-1,1e+05,125
0.8895,25.75,25.5974006705972,25.5911059237371,25.8583853787192,25.345287504204,-1,1e+05,125
0.0225,25.75,26.0065657144454,26.0000639913575,26.2562559030718,25.7541957278678,-1,1e+05,125
0.7925,25.75,25.6534632221527,25.6471403138479,25.8938987291753,25.4054840729034,-1,1e+05,125
0.8075,25.75,25.6433744661105,25.637056630243,25.8836567481898,25.3987881944996,-1,1e+05,125
0.788,25.75,25.6477662044439,25.6414461607427,25.8876453453145,25.4067740374631,-1,1e+05,125
0.5335,25.75,25.7400409125568,25.7336743909842,25.9835964500148,25.5094862202125,-1,1e+05,125
0.8735,25.75,25.6114804670708,25.6051786535279,25.8526262353056,25.3739067455311,-1,1e+05,125
0.992,25.75,25.4501595430466,25.4439384594992,25.690453664993,25.2065975076303,-1,1e+05,125
0.8945,25.75,25.6026367948227,25.5963394204022,25.838422187912,25.3600405507279,-1,1e+05,125
0.7355,25.75,25.6727916278711,25.6664589959247,25.9223627387175,25.4335005864405,-1,1e+05,125
0.9475,25.75,25.5463777232092,25.5401085516931,25.7932768925271,25.2939577001937,-1,1e+05,125
0.576,25.75,25.7262546725971,25.7198951058316,25.981854305698,25.4830947551325,-1,1e+05,125
0.825,25.75,25.6374669935463,25.6311521269009,25.8901768206786,25.4053589345167,-1,1e+05,125
0.89,25.75,25.5930091320814,25.5867165885341,25.8520244405558,25.3407148401913,-1,1e+05,125
0.2865,25.75,25.8203389628846,25.8139318574978,26.0639419503854,25.57575227584,-1,1e+05,125
0.2745,25.75,25.8252101001279,25.8188005286513,26.0630870659788,25.5760797508104,-1,1e+05,125
0.282,25.75,25.8247347082405,25.8183253774594,26.0777102310914,25.5853479205399,-1,1e+05,125
0.0855,25.75,25.912792692196,25.9063386997416,26.1438267475374,25.6749986019848,-1,1e+05,125
0.6775,25.75,25.6918290400505,25.6854868235559,25.9367988418554,25.4452057753764,-1,1e+05,125
0.896,25.75,25.5925795846075,25.5862872565511,25.8298918831208,25.354191762908,-1,1e+05,125
0.1125,25.75,25.9028842357392,25.8964352764411,26.1464958466227,25.6620140494299,-1,1e+05,125
0.549,25.75,25.7379236891964,25.7315582359559,25.9844408471159,25.5067691570307,-1,1e+05,125
0.3055,25.75,25.811791676377,25.8053888970425,26.0485474502139,25.567131697466,-1,1e+05,125
0.0585,25.75,25.9438472500246,25.9373774702077,26.1859525197246,25.7031098029812,-1,1e+05,125
0.347,25.75,25.8023747969172,25.7959767820731,26.0504253261283,25.5540986827344,-1,1e+05,125
0.934,25.75,25.566414493054,25.5601352842751,25.8103117718657,25.3057832455441,-1,1e+05,125
0.0695,25.75,25.9350945153802,25.9286291871858,26.1854715239367,25.6924244540708,-1,1e+05,125
0.805,25.75,25.6452172950737,25.6388985328181,25.891412321222,25.3867257091121,-1,1e+05,125
0.0275,25.75,25.9908682250584,25.9843745042669,26.2270072118065,25.743892960988,-1,1e+05,125
0.323,25.75,25.8029923792113,25.7965940519545,26.0461988281478,25.5475087787753,-1,1e+05,125
0.42,25.75,25.7740347365089,25.767651049687,26.0117691897478,25.5288926784075,-1,1e+05,125
0.8715,25.75,25.6092766496306,25.6029759424504,25.8470231823391,25.3678991804513,-1,1e+05,125
0.6175,25.75,25.7160671942868,25.7097127644045,25.9653939940424,25.4793240862153,-1,1e+05,125
0.615,25.75,25.7175375310323,25.7111823598828,25.982065166949,25.4722858352948,-1,1e+05,125
0.9915,25.75,25.4524815615926,25.4462593197243,25.701024679162,25.1951808347919,-1,1e+05,125
0.259,25.75,25.8330125486922,25.8265990261151,26.0665864713492,25.5904165403722,-1,1e+05,125
0.6145,25.75,25.7116072138771,25.7052550322201,25.9564817126573,25.476672139558,-1,1e+05,125
0.056,25.75,25.9461313798926,25.9396604381201,26.1941978065948,25.6983797850877,-1,1e+05,125
0.3175,25.75,25.8134134435506,25.8070098435007,26.069624481801,25.5670033368091,-1,1e+05,125
0.459,25.75,25.7634840081107,25.7571056513717,26.0108911364919,25.5193176191814,-1,1e+05,125
0.9945,25.75,25.4455464313982,25.439327648746,25.6876007772184,25.1995937922798,-1,1e+05,125
0.4405,25.75,25.7696634045778,25.7632819263626,26.0185882686954,25.5249510741414,-1,1e+05,125
0.962,25.75,25.5229173562071,25.5166599267812,25.7722511159044,25.2866428932243,-1,1e+05,125
