"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,15.85,16.8528558322132,16.7039217136758,18.4723408353658,15.3765002015666,-1,1778,50
0.633,15.85,15.592180976539,15.4652564428703,17.1699998161104,14.1205954373383,-1,1778,50
0.176,15.85,16.6358083844947,16.4907876890975,18.2919932122631,15.0113178874478,-1,1778,50
0.304,15.85,16.2576206648143,16.1192955261628,17.844525453536,14.7708813981358,-1,1778,50
0.577,15.85,15.7162768486923,15.58726308108,17.2635748378283,14.2510384599844,-1,1778,50
0.352,15.85,16.1720752630933,16.0352429164173,17.7106547958227,14.7130629791362,-1,1778,50
0.386,15.85,16.0795655802781,15.9443385282695,17.642921600885,14.5656720446571,-1,1778,50
0.0315,15.85,17.269967422437,17.1133679070624,18.868788620847,15.773680365302,-1,1778,50
0.0695,15.85,17.072504647041,16.9195577011593,18.6876407172338,15.5224153082161,-1,1778,50
0.924,15.85,14.8282099176812,14.7137750637648,16.3241960430698,13.5073804695606,-1,1778,50
0.7505,15.85,15.3266939615026,15.2041823376074,16.8066228826257,13.8726284913219,-1,1778,50
0.744,15.85,15.3511194464959,15.228205054096,16.9782787746431,13.8460703879876,-1,1778,50
0.2945,15.85,16.2425765988073,16.1045145645906,17.6359965574614,14.7993319551235,-1,1778,50
0.652,15.85,15.59572136553,15.4687374612215,17.0244467199255,14.2693042289889,-1,1778,50
0.9395,15.85,14.7824211402959,14.6687145031367,16.1663180553411,13.4652810542651,-1,1778,50
0.4815,15.85,15.91931274248,15.7868443130518,17.5141204795427,14.4510385320387,-1,1778,50
0.402,15.85,16.038915680999,15.904391048861,17.4834200716779,14.5470713719513,-1,1778,50
0.93,15.85,14.8122210553951,14.6980407472499,16.2392447061633,13.5108369129963,-1,1778,50
0.84,15.85,15.1069895095199,14.9880713066566,16.5441605586376,13.6498695719808,-1,1778,50
0.305,15.85,16.2772196634828,16.1385513875559,17.8819936754367,14.8731046637188,-1,1778,50
0.003,15.85,18.0466888287239,17.8753081672811,19.808350172457,16.4617094330053,-1,1778,50
0.681,15.85,15.5069301293755,15.3814310598173,16.9917530792376,14.1065122648087,-1,1778,50
0.6725,15.85,15.5343776427321,15.4084204985231,17.0536462156031,14.1320059529734,-1,1778,50
0.287,15.85,16.3108318792397,16.1715741441755,17.9362100688137,14.7739056728299,-1,1778,50
0.1055,15.85,16.825751685501,16.6773090801663,18.518507742722,15.2723774393286,-1,1778,50
0.3415,15.85,16.1743933654142,16.0375206728964,17.7414456492751,14.6587999564014,-1,1778,50
0.008,15.85,17.6502798788868,17.4865253562262,19.3747016678476,16.0941713115263,-1,1778,50
0.417,15.85,16.0285006950152,15.8941557396831,17.6132628217395,14.5118698951473,-1,1778,50
0.536,15.85,15.7984779086745,15.6680709336558,17.3629550212187,14.2561362943018,-1,1778,50
0.4035,15.85,16.0622356434033,15.9273082697675,17.7162239931179,14.473903870486,-1,1778,50
0.5555,15.85,15.7526349902777,15.6230059106094,17.1981894638038,14.3759617675286,-1,1778,50
0.7555,15.85,15.3207483125146,15.1983346313978,16.854314274772,13.8915862138987,-1,1778,50
0.8295,15.85,15.1794238604043,15.0593267975724,16.6604502859198,13.8127030842151,-1,1778,50
0.7915,15.85,15.2590385302669,15.137639104369,16.8694841179331,13.865824763836,-1,1778,50
0.177,15.85,16.5653331935197,16.4215720905105,18.1104677846173,15.1169886656081,-1,1778,50
0.721,15.85,15.4296862791061,15.3054719045636,16.9786159813651,14.0120919565929,-1,1778,50
0.3925,15.85,16.0844770709457,15.9491650269916,17.614064209804,14.7037521737721,-1,1778,50
0.8475,15.85,15.0462697513167,14.9283353166733,16.6580610254679,13.5900587411465,-1,1778,50
0.349,15.85,16.1715786133262,16.0347549099172,17.7334181159092,14.6682961289783,-1,1778,50
0.049,15.85,17.1988960501677,17.0436160921275,18.7594907321287,15.643239583781,-1,1778,50
0.7425,15.85,15.364407356617,15.241273575809,16.9102633464672,13.8979203324865,-1,1778,50
0.8835,15.85,14.9449221891112,14.8286207478845,16.4687235242467,13.5718832310174,-1,1778,50
0.5555,15.85,15.7367860060168,15.6074253270797,17.3446470185945,14.2367002691223,-1,1778,50
0.118,15.85,16.7458473345559,16.5988490538298,18.3106647610849,15.2311846633108,-1,1778,50
0.923,15.85,14.766254767068,14.652804686993,16.2952720653329,13.3593896347391,-1,1778,50
0.9245,15.85,14.7365018656716,14.623523207727,16.2805349939776,13.3383431676235,-1,1778,50
0.844,15.85,15.0918357598685,14.9731634537962,16.7242618004373,13.6684661416698,-1,1778,50
0.131,15.85,16.7540168202692,16.6068711914268,18.347194857672,15.1960311859851,-1,1778,50
0.5135,15.85,15.8460188175818,15.7148027002575,17.4240579368778,14.4707312970002,-1,1778,50
1,15.85,13.2460716741292,13.155462709424,14.7159916228951,11.9875875460179,-1,1778,50
