"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,32.56,22,66.1711420267857,19.3236420267857,1,100,50
1,200,33.019,25,63.3063364285714,20.847765,1,100,50
1,200,33.02375,23,70.4925416071429,18.9725416071429,1,100,50
1,200,33.019,25,64.7977348956044,20.9927348956044,1,100,50
1,200,25.94,20,53.9690170267857,16.3090170267857,1,100,50
1,200,29.92,22,60.7226449910714,18.0236449910714,1,100,50
1,200,31.375,19,62.5551814107143,18.9551814107143,1,100,50
0.9995,200,52.885,25,145.453037910714,23.1987521964286,1,100,50
1,200,30.28,25,56.6461651428571,19.5011651428571,1,100,50
0.999,200,52.68,21,115.141270794643,28.4462707946429,1,100,50
1,200,43.82,26,95.5079728571429,24.3529728571429,1,100,50
0.9985,200,52.9475,23,130.348550169643,23.4923001696429,1,100,50
1,200,25.465,22,49.7141320803571,16.5291320803571,1,100,50
1,200,28.465,25,52.876838448489,19.681838448489,1,100,50
1,200,34.365,21,80.2287603571428,17.3137603571429,1,100,50
1,200,26.465,23,52.8575726875,17.2913226875,1,100,50
1,200,35.9,26,75.4216419017857,22.3866419017857,1,100,50
1,200,35.02375,25,73.6245605535714,21.2083105535714,1,100,50
1,200,32.1275,20,70.1489305446429,17.1339305446429,1,100,50
0.9715,200,82.6875,27,210.812509776786,34.6775097767857,1,100,50
0.999,200,49.75,25,113.944928696429,27.3836786964286,1,100,50
1,200,28.92,21,62.8786145178571,16.4423645178571,1,100,50
1,200,24.546875,23,42.2087057053571,17.0774557053571,1,100,50
1,200,35.84,20,81.5027911607143,18.0927911607143,1,100,50
0.9995,200,66.55,22,147.228464741071,34.7934647410714,1,100,50
0.9955,200,58.64,23,154.100437589286,25.3204375892857,1,100,50
1,200,29.336,23,57.0106272589286,18.8556272589286,1,100,50
0.972,200,95.28,24,208.109995089286,49.0659950892857,1,100,50
1,200,29.5257142857143,25,53.6057878035714,19.6382878035714,1,100,50
1,200,42.965,23,94.4295355357143,21.7135355357143,1,100,50
1,200,35.486875,28,63.5753491428571,23.7332062857143,1,100,50
1,200,25.695,23,50.0996786339286,16.9146786339286,1,100,50
1,200,28.06375,22,57.3712769910714,17.3712769910714,1,100,50
1,200,32.56,22,65.4486050625,19.0123550625,1,100,50
0.982,200,85.895,26,193.239731080357,50.2484810803571,1,100,50
1,200,27.5457142857143,25,45.3769930178571,20.0719930178571,1,100,50
1,200,26.465,23,51.7183823571429,17.5333823571429,1,100,50
0.999,200,48.76,25,120.616566553571,23.1605665535714,1,100,50
1,200,21.11375,20,36.2227537410714,15.4852537410714,1,100,50
1,200,22.98,21,37.3631224732143,16.6368724732143,1,100,50
1,200,23.125,19,42.0945821339286,14.4995821339286,1,100,50
1,200,28.28,23,58.4009102410714,18.0484102410714,1,100,50
1,200,42.5,26,97.8116334553571,24.1156334553571,1,100,50
1,200,28.336,22,60.9133921517857,17.2143921517857,1,100,50
1,200,21.96,18,38.5100432857143,14.8850432857143,1,100,50
1,200,37.84,22,83.1870238928571,21.7670238928571,1,100,50
1,200,25.564,22,48.8254517321429,17.2444517321429,1,100,50
0.962,200,102.22,25,221.021354553571,54.0673545535714,1,100,50
1,200,23.09375,20,43.7102101696428,15.5377101696429,1,100,50
1,200,36.84,21,81.7585568660714,18.5035568660714,1,100,50
