"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100.5,99.9419631216466,99.8431763229495,101.076014548474,98.8537762553964,-1,1e+05,50
0.1285,100.5,101.139837134915,101.038657188163,102.193575165507,100.030670474284,-1,1e+05,50
0.6305,100.5,100.331746223079,100.232183844589,101.394008994558,99.2131809708027,-1,1e+05,50
0.353,100.5,100.70132528096,100.601024726062,101.804790076576,99.5825595783769,-1,1e+05,50
0.69,100.5,100.211209260955,100.111887047202,101.273868509534,99.1447755482,-1,1e+05,50
0.024,100.5,101.548966243527,101.446962371577,102.608884674746,100.528221904232,-1,1e+05,50
0.8685,100.5,99.8820042131851,99.7833364502322,100.950610098702,98.8521218958676,-1,1e+05,50
0.2055,100.5,100.944576108894,100.843788212232,102.038388684614,99.8601887723507,-1,1e+05,50
0.064,100.5,101.303751801705,101.202242155915,102.336995229346,100.216509405378,-1,1e+05,50
0.2395,100.5,100.876107668568,100.775457064566,101.934193351304,99.8274644061156,-1,1e+05,50
0.526,100.5,100.458993695412,100.359177467422,101.537476743343,99.4145729131011,-1,1e+05,50
0.9115,100.5,99.7775696263825,99.6791090250621,100.820751904151,98.7079828532688,-1,1e+05,50
0.5335,100.5,100.445459980522,100.345670766657,101.477365215733,99.3742524920074,-1,1e+05,50
0.1355,100.5,101.094097770333,100.993009728434,102.208768917865,100.032813230702,-1,1e+05,50
0.724,100.5,100.154734603024,100.05552481294,101.210277992419,99.0794901157413,-1,1e+05,50
0.514,100.5,100.480775172721,100.380915459896,101.572968114024,99.3828813449022,-1,1e+05,50
0.7575,100.5,100.118645786461,100.019507804802,101.232774087929,99.0238271284407,-1,1e+05,50
0.784,100.5,100.0858745391,99.98680174217,101.113663614006,99.0080992601006,-1,1e+05,50
0.874,100.5,99.8908342090852,99.7921489205423,100.949932054537,98.824561921503,-1,1e+05,50
0.5835,100.5,100.395383059303,100.295693770287,101.440891123158,99.3286856786878,-1,1e+05,50
0.5805,100.5,100.383527131359,100.283861492664,101.416754207299,99.3238927741229,-1,1e+05,50
0.461,100.5,100.556086753982,100.456076615198,101.560447944888,99.5441793513604,-1,1e+05,50
0.091,100.5,101.190944323741,101.089661637133,102.272180510161,100.112204894006,-1,1e+05,50
0.956,100.5,99.5557717309079,99.457750377477,100.655938981689,98.5038205547896,-1,1e+05,50
0.622,100.5,100.329267897235,100.22971045962,101.461783713875,99.2052840381994,-1,1e+05,50
0.5,100.5,100.483281183329,100.383416466864,101.56186860542,99.4137335949309,-1,1e+05,50
0.1495,100.5,101.07609721475,100.975045330222,102.133294411513,100.00369552422,-1,1e+05,50
0.0815,100.5,101.226041833902,101.12468856124,102.232353467864,100.214459165332,-1,1e+05,50
0.3625,100.5,100.702274474246,100.601972019976,101.756675389986,99.6682459098909,-1,1e+05,50
0.8675,100.5,99.9037597477575,99.8050488020739,100.98740377236,98.8524343320608,-1,1e+05,50
0.504,100.5,100.487823015057,100.387949229799,101.548348142326,99.3929647964742,-1,1e+05,50
0.185,100.5,100.97122567955,100.870384319997,102.021630335095,99.882158365722,-1,1e+05,50
0.7015,100.5,100.201866695274,100.102563084085,101.281243468745,99.1149846809318,-1,1e+05,50
0.1295,100.5,101.112593436554,101.011468236035,102.189108731198,100.095088336174,-1,1e+05,50
0.444,100.5,100.579901231159,100.479843502242,101.640135847857,99.5036309390124,-1,1e+05,50
0.424,100.5,100.592728461197,100.492645094045,101.653123616362,99.4897447265795,-1,1e+05,50
0.116,100.5,101.170626676351,101.069384840178,102.248485069392,100.081583822719,-1,1e+05,50
0.0405,100.5,101.430821824269,101.32905622036,102.532394574122,100.362918392445,-1,1e+05,50
0.632,100.5,100.306324535492,100.206812832733,101.40058894457,99.2615742746425,-1,1e+05,50
0.3335,100.5,100.746992012316,100.646600056197,101.824502442452,99.6187531141804,-1,1e+05,50
0.161,100.5,101.030580827991,100.929620342535,102.071902484999,99.937114808888,-1,1e+05,50
0.8465,100.5,99.9388528008306,99.8400721787811,101.010352430817,98.8959069580025,-1,1e+05,50
0.3655,100.5,100.685023448367,100.58475551125,101.805441900036,99.5785928569099,-1,1e+05,50
0.134,100.5,101.072327474382,100.971283161241,102.149400140675,100.024544031929,-1,1e+05,50
0.4185,100.5,100.612909791676,100.512786080748,101.670542284611,99.5881580774213,-1,1e+05,50
0.653,100.5,100.269844894235,100.17040588768,101.347166292708,99.1421350707254,-1,1e+05,50
0.4265,100.5,100.587474951708,100.487402085327,101.644302840759,99.4877015518924,-1,1e+05,50
0.256,100.5,100.861482676202,100.760861386064,101.969586471927,99.7747841622491,-1,1e+05,50
0.0285,100.5,101.524713392868,101.422758455615,102.606813014551,100.44811134018,-1,1e+05,50
0.133,100.5,101.117742434032,101.016606887732,102.225565824888,100.073289505781,-1,1e+05,50
