"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,85.15,97.2407407407408,63.1155378486056,111.728418315287,83.9049060292731,-1,178,50
0.1855,85.15,91.5872093023256,60.6973180076628,105.869171575402,78.9451086107298,-1,178,50
0.9955,85.15,67.0340425531915,48.8950617283951,80.6447768738213,55.2048312469043,-1,178,50
0.997,85.15,67.0340425531915,48.8950617283951,79.3503691593126,55.5466461654854,-1,178,50
0.3765,85.15,87.5166666666667,58.8921933085502,101.710236588501,74.3141291572339,-1,178,50
0.331,85.15,88.0055865921788,59.1119402985075,101.561545558929,75.5239594033278,-1,178,50
0.7945,85.15,78.765,54.8166089965398,94.0880344422559,64.8705137383221,-1,178,50
0.253,85.15,90.0171428571429,60.0075757575758,104.465568742629,76.6083122040522,-1,178,50
0.6505,85.15,82.9105263157895,56.7813620071685,96.8232604952788,70.6320911752255,-1,178,50
0.5925,85.15,83.7925531914894,57.1913357400722,96.2699009969644,72.0061608272394,-1,178,50
0.852,85.15,77.9851485148515,54.4398625429553,91.7598156199457,65.2348552997469,-1,178,50
0.5555,85.15,84.24064171123,57.3985507246377,96.8322057836102,72.3768678328101,-1,178,50
0.531,85.15,85.1513513513514,57.8175182481752,99.8110385472644,71.8185753119702,-1,178,50
0.3605,85.15,87.5166666666667,58.8921933085502,101.057626549486,75.2347296902634,-1,178,50
0.214,85.15,91.0578034682081,60.4656488549618,105.793865739395,76.7550864671891,-1,178,50
0.111,85.15,94.3293413173653,61.8828125,110.395507829798,79.8617969754351,-1,178,50
0.8095,85.15,79.1608040201005,55.0069444444444,94.2530727339452,66.4720120074242,-1,178,50
0.608,85.15,83.7925531914894,57.1913357400722,95.1662379566532,73.255698811256,-1,178,50
0.3725,85.15,87.5166666666667,58.8921933085502,102.183878208969,74.1398173630387,-1,178,50
0.6385,85.15,82.0468750000001,56.3772241992883,100.621318746968,64.864257412867,-1,178,50
0.0465,85.15,95.4727272727273,62.3700787401575,107.692060497235,83.0610811157914,-1,178,50
0.797,85.15,79.5606060606061,55.198606271777,94.3000368758046,67.0221147978825,-1,178,50
0.12,85.15,93.7678571428572,61.6420233463035,108.61296864855,80.1477263016111,-1,178,50
0,85.15,107.897260273973,67.4127659574468,121.857006109445,94.7473440733682,-1,178,50
0.4525,85.15,86.0819672131148,58.2426470588235,99.560372823049,74.038432904207,-1,178,50
0.5585,85.15,84.24064171123,57.3985507246377,95.81075580099,72.7616452107146,-1,178,50
0.0085,85.15,100.337579617834,64.3983739837398,113.47329519012,87.3198433912435,-1,178,50
0.0335,85.15,97.8447204968945,63.368,112.51502282773,83.9961538467672,-1,178,50
0.315,85.15,88.5000000000001,59.3333333333333,103.615201820307,75.099789621569,-1,178,50
0.258,85.15,90.0171428571429,60.0075757575758,105.271064645629,75.6394019974992,-1,178,50
0.983,85.15,72.2614678899083,51.6026058631922,84.5930516607906,60.9557033224751,-1,178,50
0.8165,85.15,79.9644670050762,55.3916083916084,92.7266118943519,69.0241813387963,-1,178,50
0.1395,85.15,92.1228070175439,60.9307692307692,105.532965645357,79.2779656453566,-1,178,50
0.1775,85.15,92.1228070175439,60.9307692307692,109.225319874537,77.1888171083928,-1,178,50
0.1395,85.15,92.664705882353,61.1660231660232,106.839631976269,79.5872311854201,-1,178,50
0.632,85.15,83.3492063492064,56.9856115107914,95.1607087401685,72.5757625036093,-1,178,50
0.847,85.15,78.3731343283583,54.6275862068966,91.512508420413,66.4157111891874,-1,178,50
0.971,85.15,70.6412556053812,50.775641025641,85.2746376160325,56.9801562041998,-1,178,50
0.0685,85.15,96.0548780487806,62.6166007905138,110.28553469991,82.0031648193638,-1,178,50
0.6955,85.15,81.6217616580311,56.177304964539,95.7321581979045,68.7318607306259,-1,178,50
0.1385,85.15,92.664705882353,61.1660231660232,107.590372657652,79.1884968608936,-1,178,50
0.183,85.15,91.0578034682081,60.4656488549618,104.272305604961,78.7971570901095,-1,178,50
0.4285,85.15,86.5549450549451,58.4575645756458,100.545618922563,73.5189360023409,-1,178,50
0.721,85.15,81.2010309278351,55.9787985865724,96.0007313783169,67.4914271180603,-1,178,50
0.2815,85.15,89.5056818181819,59.7811320754717,104.837464610757,75.6914434144214,-1,178,50
0.2325,85.15,90.5344827586207,60.2357414448669,105.47734701401,77.194977133464,-1,178,50
0.4415,85.15,86.0819672131148,58.2426470588235,101.051918717745,71.27355983871,-1,178,50
0.9955,85.15,69.0921052631579,49.9747634069401,81.1167562539681,58.0448546753346,-1,178,50
0.249,85.15,90.0171428571429,60.0075757575758,104.417038525322,76.8465314746174,-1,178,50
0.5085,85.15,85.1513513513514,57.8175182481752,99.0265635486633,71.7838147622556,-1,178,50
