"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,15.85,15.6633379693936,15.6610415379433,15.8639437045601,15.4624452164229,-1,1e+05,50
0.221,15.85,15.9290167878543,15.9266390972297,16.1247216723645,15.7231856394658,-1,1e+05,50
0.596,15.85,15.8218194692094,15.8194747352231,16.0315019881223,15.6208414418943,-1,1e+05,50
0.656,15.85,15.8076953136165,15.8053549048189,16.0194770399493,15.6015941058316,-1,1e+05,50
0.3705,15.85,15.8854297292538,15.8830654667049,16.0978583906339,15.6834343218131,-1,1e+05,50
0.4385,15.85,15.8688585431456,15.8664993757976,16.0694564384849,15.654329022654,-1,1e+05,50
0.218,15.85,15.9354522569762,15.9330725805278,16.1485412514174,15.7301895470699,-1,1e+05,50
0.4135,15.85,15.8746102037796,15.8722492685702,16.0793199833712,15.667413459585,-1,1e+05,50
0.2115,15.85,15.9388907528546,15.9365100150336,16.1484975186078,15.7376048213927,-1,1e+05,50
0.32,15.85,15.8968134388452,15.8944456729261,16.1061004082178,15.6929318718303,-1,1e+05,50
0.5455,15.85,15.8388399907859,15.8364900393688,16.0395072709956,15.6411760229263,-1,1e+05,50
0.382,15.85,15.8820335297349,15.8796703118746,16.0994805346959,15.664816419943,-1,1e+05,50
0.8255,15.85,15.7566462742217,15.7543214647302,15.956122108595,15.5673613640155,-1,1e+05,50
0.6325,15.85,15.8155969498292,15.8132541218338,16.028850592042,15.6119482541883,-1,1e+05,50
0.189,15.85,15.9446333016564,15.9422507907356,16.1555466129931,15.7422827088432,-1,1e+05,50
0.208,15.85,15.9371646647571,15.9347844597634,16.1363627185923,15.7274895099734,-1,1e+05,50
0.5875,15.85,15.8237575803441,15.8214122525459,16.0256831899589,15.614562282376,-1,1e+05,50
0.306,15.85,15.9031655472158,15.9007958252906,16.1143973780585,15.6958983239662,-1,1e+05,50
0.7875,15.85,15.7649719346799,15.7626445846308,15.9628151355633,15.5616669027838,-1,1e+05,50
0.4275,15.85,15.8676807527805,15.8653219473629,16.069578769231,15.6608092736686,-1,1e+05,50
0.3055,15.85,15.9023036657307,15.8999342092522,16.1067435852482,15.6956208446623,-1,1e+05,50
0.991,15.85,15.6080627900665,15.6057830874742,15.8025639009936,15.4011954686769,-1,1e+05,50
0.38,15.85,15.8828751529108,15.8805116761843,16.0969198581951,15.6799060271252,-1,1e+05,50
0.5675,15.85,15.8303591115516,15.8280117605673,16.0425249597421,15.6303176506931,-1,1e+05,50
0.866,15.85,15.7333257191667,15.7310080185164,15.9474686499746,15.5268871118588,-1,1e+05,50
0.894,15.85,15.7244804956295,15.7221654884387,15.9246542514895,15.512000954826,-1,1e+05,50
0.287,15.85,15.9101790388124,15.9078071562842,16.1227964966048,15.7041278799976,-1,1e+05,50
0.136,15.85,15.9678720136455,15.9654823206854,16.1658532959,15.7620951596618,-1,1e+05,50
0.552,15.85,15.8353677392063,15.8330188526352,16.0427225416805,15.6188189163792,-1,1e+05,50
0.8665,15.85,15.7384326910788,15.736113434592,15.955319767402,15.5358130893675,-1,1e+05,50
0.5075,15.85,15.8520190850454,15.8496650897613,16.0605074989194,15.6471816328175,-1,1e+05,50
0.08,15.85,15.9964168179895,15.994018288341,16.1937055918372,15.7886240944362,-1,1e+05,50
0.156,15.85,15.9578475751861,15.9554609816525,16.1644192618071,15.756569021374,-1,1e+05,50
0.761,15.85,15.7768926656147,15.7745616755674,15.970265306375,15.5814724738248,-1,1e+05,50
0.1235,15.85,15.9698748422963,15.9674845298467,16.1780389612276,15.7603696396132,-1,1e+05,50
0.269,15.85,15.9141002766971,15.9117271857489,16.1126400886585,15.7207488090252,-1,1e+05,50
0.655,15.85,15.8059604474582,15.8036205696474,16.0085539341117,15.5987049019505,-1,1e+05,50
0.167,15.85,15.9516173674077,15.9492326991615,16.1596870175215,15.7410917893704,-1,1e+05,50
0.5855,15.85,15.8271327072007,15.8247863451286,16.0385424324036,15.6231802678736,-1,1e+05,50
0.7005,15.85,15.7968540648617,15.7945169732349,15.9891147246208,15.595795996757,-1,1e+05,50
0.972,15.85,15.651147312723,15.6488545759863,15.8571043082076,15.4576767806689,-1,1e+05,50
0.5065,15.85,15.849325573705,15.8469724051789,16.0546364002086,15.6397970524329,-1,1e+05,50
0.532,15.85,15.8409319822928,15.8385813892018,16.0476400785841,15.6281389420265,-1,1e+05,50
0.4145,15.85,15.8754828469234,15.873121643436,16.0810250918034,15.6750025832427,-1,1e+05,50
0.883,15.85,15.7226642710957,15.7203498167699,15.9267219820517,15.5229646894196,-1,1e+05,50
0.703,15.85,15.7945458291212,15.7922094434576,16.0018990812692,15.590680149469,-1,1e+05,50
0.047,15.85,16.0210502299489,16.0186440613783,16.2231826950229,15.8077822854047,-1,1e+05,50
0.693,15.85,15.7983520144501,15.7960144646253,16.0017027813708,15.5895284611442,-1,1e+05,50
0.0025,15.85,16.1485520415887,16.1461061402973,16.3649592589369,15.9397136361233,-1,1e+05,50
0.5965,15.85,15.8239391179374,15.8215937345147,16.0304372332071,15.6264697440877,-1,1e+05,50
