"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,200,192.499975,190,208.976678363805,185.601912113805,1,1e+05,50
0.8425,200,195.99998,194,210.501641322758,188.751838822758,1,1e+05,50
0.926,200,192.785696428571,191,208.824926349705,186.325091349705,1,1e+05,50
0.8275,200,196.88888,196,208.239555886463,190.811118743605,1,1e+05,50
0.886,200,194.799992,194,208.988414396889,187.921898396889,1,1e+05,50
0.146,200,213.166465,193,262.036165381145,194.936756381145,1,1e+05,50
0.898,200,194.99998,193,207.137716159167,189.262864909167,1,1e+05,50
0.654,200,199.399936,193,222.143046161419,189.268354911419,1,1e+05,50
0.098,200,215.166465,195,264.694644025255,196.195259025255,1,1e+05,50
0.8165,200,195.99994,190,219.685500631548,187.085736631548,1,1e+05,50
0.859,200,195.571402857143,193,210.529280275863,188.362775275863,1,1e+05,50
0.518,200,202.099919,194,228.217682795848,190.301355295848,1,1e+05,50
0.953,200,191.12498875,190,204.64064675863,185.64080675863,1,1e+05,50
0.8145,200,196.499965,193,215.830059770399,188.473160484685,1,1e+05,50
0.964,200,192.33333,192,202.328304289524,187.078426789524,1,1e+05,50
0.89,200,194.499975,192,207.714290830279,187.381110830279,1,1e+05,50
0.8985,200,194.0833125,192,207.545025932447,187.281522205175,1,1e+05,50
0.798,200,196.499955,192,216.41787721138,187.91811221138,1,1e+05,50
0.729,200,198.12493875,192,222.677670015626,188.011310015626,1,1e+05,50
0.447,200,204.2498775,192,241.423362852978,191.173855352978,1,1e+05,50
0.5615,200,201.0832925,197,218.971254645812,192.846455895812,1,1e+05,50
0.8035,200,197.12496875,194,211.811424077845,190.111611077845,1,1e+05,50
0.8785,200,195.99998,194,207.973052732207,190.098201482207,1,1e+05,50
0.905,200,193.66664,191,210.355693363136,187.022563363136,1,1e+05,50
0.8365,200,195.499965,192,214.747352717191,187.080912717191,1,1e+05,50
0.3725,200,205.499865,192,239.961578240039,191.711980740039,1,1e+05,50
0.8925,200,193.166625,189,211.260270630172,185.260500630172,1,1e+05,50
0.8355,200,195.499955,191,219.561636887116,186.961952887116,1,1e+05,50
0.834,200,195.99997,193,212.705831987074,188.706051987074,1,1e+05,50
0.098,200,215.99975,191,266.864932490817,196.115629990817,1,1e+05,50
0.535,200,202.099919,194,231.359924362483,190.503180076769,1,1e+05,50
0.3885,200,204.12489875,194,229.458964264471,191.745065693042,1,1e+05,50
0.6575,200,199.33328,194,221.029973641766,190.173139356051,1,1e+05,50
0.864,200,196.33332,195,208.341599200629,190.425071700629,1,1e+05,50
0.7295,200,198.12493875,192,222.780536507094,188.441514185665,1,1e+05,50
0.7935,200,197.12496875,194,213.565933648255,189.816121148255,1,1e+05,50
0.915,200,193.99998,192,208.903381770629,187.753583270629,1,1e+05,50
0.5365,200,201.2499375,195,223.2197287954,191.0533437954,1,1e+05,50
0.4335,200,203.33325,195,230.676886297233,191.462942725805,1,1e+05,50
0.892,200,195.37499625,195,206.420647838127,189.206494266698,1,1e+05,50
0.506,200,201.99992,194,227.707780340953,191.541415340953,1,1e+05,50
0.8355,200,195.99998,194,210.465802084171,188.625091402353,1,1e+05,50
0.659,200,199.399936,193,225.173028787753,189.073379787753,1,1e+05,50
0.791,200,196.899951,192,217.240271035766,188.240501035766,1,1e+05,50
0.5995,200,200.571382857143,196,220.37647618049,191.71004618049,1,1e+05,50
0.84,200,195.99997,193,216.161269323582,188.411516823582,1,1e+05,50
0.914,200,192.571402857143,190,209.198379742098,185.031954742098,1,1e+05,50
0.776,200,197.599964,194,214.342083826688,189.985174540974,1,1e+05,50
0.859,200,195.562484375,194,211.569171314254,188.652693814254,1,1e+05,50
0.9455,200,192.142845714286,191,205.495974510378,185.729465510378,1,1e+05,50
