"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,15.85,15.9018989070366,15.8995295752126,16.0564344435107,15.7460143026387,-1,1e+05,50
0.1545,15.85,15.9296281631098,15.9272502838658,16.0810850980221,15.7760276070858,-1,1e+05,50
0.0335,15.85,15.9925063739252,15.9901090558057,16.1459085708978,15.8384950255208,-1,1e+05,50
0.081,15.85,15.9580697906224,15.9556831284045,16.1078402647176,15.8026210910674,-1,1e+05,50
0.2895,15.85,15.8920293880126,15.8896630947149,16.0402214957987,15.7460052591332,-1,1e+05,50
0.964,15.85,15.7065248452975,15.7042153009725,15.8639360372833,15.5528009480079,-1,1e+05,50
0.324,15.85,15.8854208970297,15.8830566371979,16.0368601212155,15.740151036498,-1,1e+05,50
0.013,15.85,16.0245025041693,16.0220952640651,16.182971758681,15.8711684097753,-1,1e+05,50
0.62,15.85,15.8266893835953,15.8243431573883,15.9785203578152,15.6797254257097,-1,1e+05,50
0.1075,15.85,15.9480494621197,15.9456658960945,16.1014728944597,15.795030027917,-1,1e+05,50
0.6375,15.85,15.8230581611972,15.8207130477005,15.9764017203259,15.6669789254704,-1,1e+05,50
0.7755,15.85,15.7926009995813,15.7902652086521,15.940050683111,15.6403779326832,-1,1e+05,50
0.8045,15.85,15.7835260930465,15.7811930762502,15.9341453388596,15.6374383353003,-1,1e+05,50
0.0115,15.85,16.0216584226132,16.0192520652861,16.1751958414175,15.871597639429,-1,1e+05,50
0.386,15.85,15.8742331617031,15.8718723424038,16.0273173984895,15.7287301531527,-1,1e+05,50
0.7545,15.85,15.7981351233507,15.7957976398722,15.951174751041,15.6524338936919,-1,1e+05,50
0.438,15.85,15.861466042192,15.8591091460716,16.0126222772909,15.707505502302,-1,1e+05,50
0.927,15.85,15.7396833324109,15.7373636948374,15.894188800782,15.5851318348937,-1,1e+05,50
0.4005,15.85,15.8700391277188,15.867679597554,16.0242638688997,15.7193299317722,-1,1e+05,50
0.057,15.85,15.9704991012624,15.9681085957085,16.1209394205971,15.8186449719154,-1,1e+05,50
0.424,15.85,15.8628620793567,15.8605047544099,16.0047123204817,15.7106161637259,-1,1e+05,50
0.553,15.85,15.8402084617625,15.8378580906059,15.9934144886994,15.6880949597793,-1,1e+05,50
0.958,15.85,15.7136805025635,15.7113687819583,15.863237523767,15.5627749573941,-1,1e+05,50
0.2265,15.85,15.9076707520445,15.9052996423417,16.0609090066865,15.7548575241617,-1,1e+05,50
0.052,15.85,15.9776268039564,15.9752340930129,16.1230036871187,15.8234564001221,-1,1e+05,50
0.219,15.85,15.9111073945221,15.9087352259275,16.0578778766002,15.7617256488364,-1,1e+05,50
0.603,15.85,15.8303419703403,15.8279946246104,15.985853406303,15.6791428908559,-1,1e+05,50
0.8875,15.85,15.757028129479,15.7547032034955,15.9097156260792,15.6063073445666,-1,1e+05,50
0.469,15.85,15.8562615265075,15.8539062287359,16.0094119686255,15.6967025535241,-1,1e+05,50
0.524,15.85,15.845744771729,15.8433927020853,15.9987889831086,15.6969260370474,-1,1e+05,50
0.74,15.85,15.8028193485107,15.8004804319361,15.955507704403,15.6467150436291,-1,1e+05,50
0.112,15.85,15.9410385334654,15.9386571325615,16.0887144847691,15.7859807642177,-1,1e+05,50
0.0405,15.85,15.9831535365618,15.9807591148872,16.133923440931,15.8306419870232,-1,1e+05,50
0.773,15.85,15.7916694131286,15.7893339070546,15.9486170179411,15.6403231481565,-1,1e+05,50
0.327,15.85,15.8865872898316,15.8842226711584,16.041398464854,15.7412432116287,-1,1e+05,50
0.2135,15.85,15.910945673808,15.9085735550477,16.0632063914297,15.7559501999762,-1,1e+05,50
0.3975,15.85,15.8697857599395,15.8674263076419,16.0260210235346,15.7203033657017,-1,1e+05,50
0.702,15.85,15.811244337672,15.8089028424448,15.9732484413164,15.6613788794668,-1,1e+05,50
0.815,15.85,15.7761791643616,15.773848392262,15.9264246114088,15.6289256062371,-1,1e+05,50
0.4885,15.85,15.8533059400687,15.8509515497406,16.0083409153517,15.6992630678787,-1,1e+05,50
0.775,15.85,15.7925445336443,15.7902087599815,15.942632540537,15.6354148984623,-1,1e+05,50
0.776,15.85,15.7921251420434,15.7897894966213,15.944217142025,15.6444681494942,-1,1e+05,50
0.663,15.85,15.819430006126,15.8170860041366,15.9734863287794,15.6693877482348,-1,1e+05,50
0.5175,15.85,15.8476073764187,15.8452547352078,16.0065458769309,15.6971533037972,-1,1e+05,50
0.506,15.85,15.8484680109041,15.8461151055716,15.9981916802783,15.7008542616957,-1,1e+05,50
0.6415,15.85,15.8218700365309,15.8195252870524,15.9711772411772,15.6698427309453,-1,1e+05,50
0.6505,15.85,15.8216103442242,15.8192656743066,15.9786564298729,15.6666319182089,-1,1e+05,50
0.654,15.85,15.8194797573479,15.8171357401187,15.9745949234988,15.6625149758438,-1,1e+05,50
0.041,15.85,15.9834805879487,15.9810860650203,16.1361178472994,15.8334719244392,-1,1e+05,50
0.73,15.85,15.8013219998546,15.7989835414279,15.9540679595694,15.645104308663,-1,1e+05,50
