"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,15.85,15.8677455123552,15.865386687038,16.0175556846694,15.7202764754106,-1,1e+05,50
0.8615,15.85,15.767315388757,15.7649873233579,15.9177791956968,15.6210572337524,-1,1e+05,50
0.247,15.85,15.9003024782949,15.897933638095,16.055812676251,15.7443371108051,-1,1e+05,50
0.63,15.85,15.8238815763294,15.8215362105379,15.9812266061374,15.6739123683718,-1,1e+05,50
0.8905,15.85,15.7547920814098,15.7524678375327,15.9059852303159,15.6081708660218,-1,1e+05,50
0.442,15.85,15.8606293025818,15.8582726634674,16.0131434920132,15.7081483784779,-1,1e+05,50
0.6885,15.85,15.8109996434679,15.8086582231548,15.9670306831282,15.6637532995352,-1,1e+05,50
0.7995,15.85,15.7826709527358,15.7803381972649,15.9370478954074,15.6304675345476,-1,1e+05,50
0.619,15.85,15.8248183196158,15.8224726667892,15.9755524056123,15.6742407056385,-1,1e+05,50
0.3115,15.85,15.8880228911839,15.8856578308096,16.0362076987233,15.7331370655402,-1,1e+05,50
0.5135,15.85,15.848243562807,15.8458907263573,16.0088100674343,15.7022198616378,-1,1e+05,50
0.6305,15.85,15.8250766647176,15.8227309327263,15.9838161615664,15.675360208843,-1,1e+05,50
0.635,15.85,15.822920858563,15.8205757871346,15.979738241888,15.6617531116108,-1,1e+05,50
0.24,15.85,15.9034685935909,15.9010987783284,16.0551535695566,15.7533051092822,-1,1e+05,50
0.1505,15.85,15.9316271452151,15.9292486491997,16.0854062873844,15.7791938179721,-1,1e+05,50
0.6095,15.85,15.828695133684,15.8263482927449,15.9790139910769,15.6721600239317,-1,1e+05,50
0.1905,15.85,15.9177999646042,15.9154257332298,16.070515382322,15.76678612913,-1,1e+05,50
0.365,15.85,15.8779212420175,15.8755592888097,16.0283457874289,15.7239853856602,-1,1e+05,50
0.727,15.85,15.8041742585806,15.8018349274019,15.9574588142213,15.6508043095863,-1,1e+05,50
0.408,15.85,15.8669724102039,15.8646138224439,16.0186569293326,15.7120726768479,-1,1e+05,50
0.007,15.85,16.0311653588087,16.0287560499818,16.1814523035436,15.881177741837,-1,1e+05,50
0.8335,15.85,15.7757445142858,15.7734138749504,15.9282139407964,15.6220872113376,-1,1e+05,50
0.3045,15.85,15.8892534400292,15.886888001011,16.0411243471274,15.7379702582868,-1,1e+05,50
0.6595,15.85,15.8177115787977,15.8153681031671,15.9672883658058,15.6623445993925,-1,1e+05,50
0.487,15.85,15.8532436105178,15.8508892393246,16.0082201480646,15.700064844108,-1,1e+05,50
0.474,15.85,15.8550217533867,15.8526668362796,16.0024509522997,15.7065219909654,-1,1e+05,50
0.129,15.85,15.9371467834759,15.9347665840016,16.0852934885818,15.7855428616398,-1,1e+05,50
0.589,15.85,15.8330717499003,15.830723567315,15.9891371930697,15.6724561282088,-1,1e+05,50
0.4795,15.85,15.8518228810055,15.8494689459501,16.0018854243256,15.7021624041831,-1,1e+05,50
0.3185,15.85,15.8849000150552,15.8825359154644,16.0320499767895,15.7282834874168,-1,1e+05,50
0.0365,15.85,15.9868114904234,15.9844159361392,16.1476526528793,15.8394644545175,-1,1e+05,50
0.7585,15.85,15.797756364407,15.7954189967871,15.9544171305731,15.6456544395668,-1,1e+05,50
0.444,15.85,15.8618975787349,15.8595405500618,16.0164866892885,15.7060687624012,-1,1e+05,50
0.2625,15.85,15.8988780542428,15.8965096526547,16.0495183678041,15.7432364772788,-1,1e+05,50
0.5815,15.85,15.8344821496969,15.8321335346737,15.9898443126903,15.6859878769053,-1,1e+05,50
0.165,15.85,15.9244720471953,15.9220957584645,16.0708048635682,15.7756718811123,-1,1e+05,50
0.971,15.85,15.7064878407763,15.7041783077029,15.8615607695781,15.5592648435911,-1,1e+05,50
0.3505,15.85,15.8801942967554,15.8778316445566,16.0341813286333,15.7283450486277,-1,1e+05,50
0.208,15.85,15.9140894877807,15.9117164001577,16.0759545438762,15.7605307795776,-1,1e+05,50
0.7175,15.85,15.8070285466599,15.8046883419454,15.9596099104877,15.6591087229141,-1,1e+05,50
0.7415,15.85,15.8019947278646,15.799656063607,15.9561091272153,15.6490236023103,-1,1e+05,50
0.0335,15.85,15.9911015921741,15.9887047092079,16.1533397646431,15.8403237446932,-1,1e+05,50
0.6955,15.85,15.8090884993593,15.8067476641089,15.9537980351416,15.6576166396918,-1,1e+05,50
0.8205,15.85,15.7815464676991,15.7792140558411,15.9352029490549,15.6312452353979,-1,1e+05,50
0.017,15.85,16.0154763836515,16.0130719446153,16.172856350998,15.8628622810961,-1,1e+05,50
0.774,15.85,15.7901705862031,15.7878355383951,15.9434328989926,15.6421016188925,-1,1e+05,50
0.2715,15.85,15.8950885182648,15.8927212833617,16.0485908247204,15.7390844944013,-1,1e+05,50
0.599,15.85,15.8312345655793,15.8288869462272,15.9812378485269,15.6785240101745,-1,1e+05,50
0.5525,15.85,15.839577185503,15.8372270079771,15.9883929490544,15.6850214040383,-1,1e+05,50
0.921,15.85,15.7413504530669,15.7390303074513,15.89701019059,15.5909018710334,-1,1e+05,50
