"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,92.2018107716651,92.591013876192,91.1434808847988,93.9099295994055,91.1765347694362,0,3162,50
0.167,92.2018107716651,92.878974848056,91.4270598285099,94.2131727711538,91.4906912566624,0,3162,50
0.4805,92.2018107716651,92.2158688337747,90.7740428369922,93.5554762919747,90.8091872937886,0,3162,50
0.576,92.2018107716651,92.0547621896361,90.6158592777868,93.5029465563758,90.5527805257709,0,3162,50
0.294,92.2018107716651,92.5702369007802,91.123239997106,93.9874489576254,91.1229839354949,0,3162,50
0.7565,92.2018107716651,91.6911749480004,90.2576354827234,93.1481456603169,90.2221005869583,0,3162,50
0.7815,92.2018107716651,91.6133269210864,90.1809935182176,93.0635077863588,90.0580850753523,0,3162,50
0.1935,92.2018107716651,92.8498365989708,91.3985471434915,94.2868794872894,91.3781186605675,0,3162,50
0.1865,92.2018107716651,92.8322562116626,91.3811545539638,94.1558621001158,91.3964298166812,0,3162,50
0.065,92.2018107716651,93.2725266203724,91.8146103991077,94.6556107902898,91.9068151173967,0,3162,50
0.5605,92.2018107716651,92.0821517467028,90.6425366530621,93.4698653125137,90.6377928561675,0,3162,50
0.922,92.2018107716651,91.1487075586529,89.7233936729731,92.5521796958773,89.6009175618129,0,3162,50
0.1925,92.2018107716651,92.8067410099492,91.3560129200293,94.1347625736626,91.3999916617077,0,3162,50
0.659,92.2018107716651,91.8901613463881,90.4534390531233,93.2880527245488,90.378385524776,0,3162,50
0.487,92.2018107716651,92.2038229126561,90.7622222076534,93.5917211271973,90.7539367193343,0,3162,50
0.293,92.2018107716651,92.5955762827205,91.1481592045126,93.9103448296619,91.1611652592085,0,3162,50
0.9325,92.2018107716651,91.0103216893945,89.5873479650081,92.4823230083804,89.4593731432807,0,3162,50
0.6045,92.2018107716651,91.9908803370857,90.5525345361828,93.3913702398159,90.5162048206335,0,3162,50
0.1065,92.2018107716651,93.098904564491,91.6437400187034,94.4891950798006,91.7316298891935,0,3162,50
0.595,92.2018107716651,92.0062572070112,90.567687086106,93.4289802537235,90.5238578886888,0,3162,50
0.3145,92.2018107716651,92.5169990141634,91.0707994961046,93.8120586650957,91.1031635268917,0,3162,50
0.6385,92.2018107716651,91.9537228507319,90.5158793238712,93.3713117991574,90.5373297650481,0,3162,50
0.25,92.2018107716651,92.6765461286665,91.2278173454996,94.1156128718432,91.283161153575,0,3162,50
0.0295,92.2018107716651,93.59448851086,92.13167922777,94.9610070038843,92.1504271842153,0,3162,50
0.507,92.2018107716651,92.199649915732,90.7583256769677,93.6745006905027,90.7193133584956,0,3162,50
0.748,92.2018107716651,91.7029943217129,90.2691960633151,93.1018880037307,90.2451252623578,0,3162,50
0.69,92.2018107716651,91.8657293758772,90.4291450088944,93.2077026889343,90.304338076736,0,3162,50
0.617,92.2018107716651,91.96926036629,90.5313128749625,93.3461036419375,90.5538006557437,0,3162,50
0.5645,92.2018107716651,92.0595445995938,90.6204365211027,93.4416427349289,90.5604157230826,0,3162,50
0.3225,92.2018107716651,92.5186001511568,91.0720908566463,93.9236118124386,91.1465400179028,0,3162,50
0.1575,92.2018107716651,92.9169625800478,91.4646221674709,94.3094587480448,91.4620694354286,0,3162,50
0.194,92.2018107716651,92.8348530163556,91.3835964384334,94.1925974912184,91.3902084278246,0,3162,50
0.5075,92.2018107716651,92.1707880809816,90.7296555227082,93.5471378617288,90.731243088665,0,3162,50
0.609,92.2018107716651,91.981472466636,90.5433537521335,93.291750412013,90.5162259041815,0,3162,50
0.6645,92.2018107716651,91.8869852948428,90.4503590778622,93.296699304573,90.4035390934023,0,3162,50
0.133,92.2018107716651,92.9902040591649,91.5365851611817,94.3173785642936,91.6420570398512,0,3162,50
0.003,92.2018107716651,94.0465699103648,92.5766456604271,95.3083867043903,92.7458978493798,0,3162,50
0.9925,92.2018107716651,90.3717662199897,88.958518379933,91.8048637571642,88.8542928955934,0,3162,50
0.7395,92.2018107716651,91.7027127075391,90.2686294033033,93.0817170040978,90.1855195105127,0,3162,50
0.3805,92.2018107716651,92.3983281935625,90.9536975495964,93.7413639060008,91.017354612992,0,3162,50
0.661,92.2018107716651,91.9167882161837,90.4795551274136,93.3593085866693,90.4888332783372,0,3162,50
0.255,92.2018107716651,92.6734697152332,91.2247654097812,94.096625671344,91.2306728131661,0,3162,50
0.9045,92.2018107716651,91.2473414533788,89.8201521160999,92.6753224812757,89.7652009009349,0,3162,50
0.299,92.2018107716651,92.5896771541702,91.1423652699329,94.0033830658483,91.095141033238,0,3162,50
0.8285,92.2018107716651,91.4932479096884,90.0628108570978,92.8831164607435,90.0328552748094,0,3162,50
0.036,92.2018107716651,93.3923941160286,91.9325013464213,94.672732766748,92.0806001557662,0,3162,50
0.313,92.2018107716651,92.5484053408385,91.1016534810121,93.9206214796387,91.0901892282535,0,3162,50
0.5835,92.2018107716651,92.0594374259345,90.6201786451789,93.4705066036845,90.5787285570307,0,3162,50
0.396,92.2018107716651,92.4082211565277,90.9634717771836,93.7517975495599,90.9715921877549,0,3162,50
0.079,92.2018107716651,93.1982051583003,91.7414978433602,94.5579681652718,91.7880109126111,0,3162,50
