"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.295533472206444,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.999,200,200,200,199.99950005,199.99950005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.64867795468308,200,200,200,200,200,1,10000,50
0.47684078803286,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.0261108479462564,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0555,200,200,200,200.04800075,199.04800075,1,10000,50
0.49652721802704,200,200,200,200,200,1,10000,50
0.647461724467576,200,200,200,200,200,1,10000,50
0.006,200,200,200,200.005750025,200.005750025,1,10000,50
0.445151664549485,200,200,200,200,200,1,10000,50
0.620376637438312,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.809682595543563,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.984453211538494,200,200,200,200,200,1,10000,50
0.280492295278236,200,200,200,200,200,1,10000,50
0.949468921171501,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.110457764938474,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.00000005,200.00000005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.662572938250378,200,200,200,200,200,1,10000,50
0.008,200,200,200,200.005750225,200.005750225,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.223864284576848,200,200,200,200,200,1,10000,50
0.486412597354501,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.423866753932089,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.230810018954799,200,200,200,200,200,1,10000,50
