"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,52.3055,38,83.5801417421016,36.9046417421016,1,100,50
0.9835,100,53.1028571428571,35,93.4665626751374,34.3755626751374,1,100,50
0.904,100,71.3825,35,142.774707330357,41.5597073303571,1,100,50
0.9415,100,57.84375,30,139.610132068681,31.9629892115385,1,100,50
0.9715,100,62,40,102.785222425319,42.8402224253192,1,100,50
0.212,100,146.07375,42,342.426519930632,74.0990199306319,1,100,50
0.975,100,49.404,30,100.274277789148,30.2742777891483,1,100,50
0.9965,100,40.128,33,67.6858505425824,28.5408505425824,1,100,50
0.982,100,56.855,37,95.4057272486264,38.0282272486264,1,100,50
0.9885,100,50.84,35,83.1606344446307,34.1156344446307,1,100,50
0.821,100,81.6425,38,156.094066771978,47.022066771978,1,100,50
0.979,100,49.404,30,94.9208373028846,29.7883373028846,1,100,50
0.996,100,38.9825,29,66.2805359141483,26.7005359141484,1,100,50
0.9995,100,39.48,33,62.8871553942308,28.3074053942308,1,100,50
0.9825,100,48.731,32,88.495890956044,32.273390956044,1,100,50
0.934,100,63.68,32,135.505646705357,37.4256467053571,1,100,50
0.676,100,99.46375,34,281.526289348214,43.2262893482143,1,100,50
0.8625,100,78.93,39,149.090957903846,48.4228329038462,1,100,50
0.926,100,70.185,39,128.090334637363,43.8142632087912,1,100,50
0.991,100,51.895,36,83.4808216958832,35.2213216958832,1,100,50
0.993,100,51.921875,38,79.5041290199984,37.7898433057127,1,100,50
0.985,100,54.038,38,89.1771309289754,36.6271309289754,1,100,50
0.9385,100,69.9475,40,116.492434391483,46.3326541717033,1,100,50
0.9855,100,51.1028571428571,33,89.7939168365385,32.8779168365385,1,100,50
0.9885,100,55.038,39,87.9578623172535,38.8053623172535,1,100,50
0.9905,100,42.78,32,74.8811048763736,28.5930279532967,1,100,50
0.9695,100,61.75,37,103.369085359203,40.8240853592033,1,100,50
0.9755,100,50.5625,32,98.0051668200549,31.2451668200549,1,100,50
0.9945,100,47.1375,36,75.9893796944287,33.275093980143,1,100,50
0.886,100,76.6,37,147.493044371566,46.7335443715659,1,100,50
0.91,100,67,34,156.479298832761,36.176173832761,1,100,50
0.879,100,72.24,30,176.716660428571,37.3066604285714,1,100,50
0.965,100,59.8425,36,106.977770988668,39.6327709886676,1,100,50
0.9845,100,52.5625,34,91.4000237398998,34.7862737398998,1,100,50
0.8295,100,79.685,32,179.142383609203,42.0073836092033,1,100,50
0.987,100,51.5625,33,89.1091687867445,33.1495259296017,1,100,50
0.9935,100,41.1828571428571,31,70.7239974423077,28.2714974423077,1,100,50
0.9885,100,54.881875,37,87.1456873489011,38.4171873489011,1,100,50
1,100,32.52,29,50.7902179553571,24.0952179553571,1,100,50
0.974,100,49.1028571428571,31,100.93134789217,29.7398478921703,1,100,50
0.2465,100,154.79,35,389.6659056875,70.4823342589285,1,100,50
0.3895,100,124.655,41,291.693638668956,65.966138668956,1,100,50
0.798,100,84.5,35,176.772166337912,47.7071663379121,1,100,50
0.903,100,70.739,35,147.637726456044,40.0466550274725,1,100,50
0.999,100,43.93,37,65.8049145381181,32.1567895381181,1,100,50
0.956,100,65.286875,38,113.303212677885,41.8792126778846,1,100,50
0.923,100,73,40,125.872583117546,48.0088331175461,1,100,50
0.973,100,59.9114285714286,37,101.167968200206,39.460468200206,1,100,50
0.963,100,62.5278571428571,37,109.586497017514,41.1122470175137,1,100,50
0.9605,100,55.255,31,123.264042022665,32.1965420226648,1,100,50
