"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0037500044457,99.0037500044457,1,56234,50
0.998,100,99,99,99.0500001333713,98.0500001333713,1,56234,50
0.011,100,100,100,100.004625113366,100.004625113366,1,56234,50
0.0425,100,100,100,100.040250040011,99.0402500400114,1,56234,50
0.2825,100,100,100,102.019261546247,98.0192971119192,1,56234,50
0.0835,100,100,100,100.517992282249,99.0180011736672,1,56234,50
0.0085,100,100,100,100.007750013337,100.007750013337,1,56234,50
0.1575,100,100,100,100.606492042181,99.1065009335989,1,56234,50
0.357,100,100,100,100.837491482022,99.3375003734396,1,56234,50
0.075,100,100,100,100.535491837678,99.0355007290963,1,56234,50
0.047,100,100,100,100.039625131148,99.0396251311484,1,56234,50
0.0585,100,100,100,100.51474193993,99.0147508313476,1,56234,50
0.022,100,100,100,100.0132501556,100.0132501556,1,56234,50
0.1505,100,100,100,100.618116702084,99.1181255935022,1,56234,50
0.9955,100,99,99,99.0333752511826,98.0333752511826,1,56234,50
0.03,100,100,100,100.501908283541,99.0019171749594,1,56234,50
0.4105,100,100,100,102.107221294057,98.107256859729,1,56234,50
0.0685,100,100,100,100.542866590941,99.0428754823594,1,56234,50
0.365,100,100,100,100.844366475353,99.344375366771,1,56234,50
0.1665,100,100,100,101.064484146602,99.0645019294377,1,56234,50
0.0125,100,100,100,100.008500071131,100.008500071131,1,56234,50
0.141,100,100,100,100.377245807696,99.1272502534054,1,56234,50
0.1425,100,100,100,100.133000168937,99.1330001689369,1,56234,50
0.185,100,100,100,102.01075943009,99.0107949957618,1,56234,50
0.026,100,100,100,100.011750253405,99.0117502534054,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.055,100,100,100,100.527866617616,99.0278755090337,1,56234,50
0.155,100,100,100,100.596367222232,99.0963761136501,1,56234,50
0.216,100,100,100,102.013093371003,99.0131289366753,1,56234,50
0.387,100,100,100,101.289359077693,99.2893768605292,1,56234,50
0.397,100,100,100,101.300275932562,99.3002937153976,1,56234,50
0.3765,100,100,100,101.283067380648,99.2830851634835,1,56234,50
0.996,100,99,99,99.2551208277021,99.0051252734111,1,56234,50
0.1125,100,100,100,101.010984173276,99.011001956112,1,56234,50
0.148,100,100,100,101.088983337483,99.0890011203187,1,56234,50
0.1495,100,100,100,100.598992059964,99.0990009513817,1,56234,50
0.054,100,100,100,100.041000240068,99.0410002400683,1,56234,50
0.397,100,100,100,100.866991686524,99.3670005779422,1,56234,50
0.003,100,100,100,100.002000017783,100.002000017783,1,56234,50
0.9185,100,100,100,100.499117057741,98.9991259491589,1,56234,50
0.0545,100,100,100,100.529741548707,99.0297504401252,1,56234,50
0.037,100,100,100,100.517491464239,99.0175003556567,1,56234,50
0.023,100,100,100,100.015125148931,100.015125148931,1,56234,50
1,100,99,99,99.0030000177828,99.0030000177828,1,56234,50
0.09,100,100,100,101.024358419728,99.0243762025643,1,56234,50
1,100,99,99,99.0052500133371,99.0052500133371,1,56234,50
0.054,100,100,100,100.536366439787,99.0363753312053,1,56234,50
0.158,100,100,100,100.593492326706,99.0935012181243,1,56234,50
0.9415,100,99,99,100.293734257744,98.2937520405804,1,56234,50
0.032,100,100,100,100.515366413113,99.0153753045311,1,56234,50
