"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,15.85,16.2931793717584,16.0477581281895,18.4984529288718,14.4163465448799,-1,1000,50
0.3665,15.85,16.218585622443,15.9754616908429,18.3173970756152,14.2958688419599,-1,1000,50
0.185,15.85,16.8419987861622,16.5793487631806,19.1534088944247,14.8535160095658,-1,1000,50
0.9005,15.85,14.656690140845,14.4592249855408,16.4180113393317,12.8726356467678,-1,1000,50
0.493,15.85,15.8863939952929,15.653371736272,17.8684947181287,14.035521976985,-1,1000,50
0.0545,15.85,17.591744734803,17.3046307191805,19.8088009999557,15.4666934644307,-1,1000,50
0.017,15.85,18.0729430494247,17.7695642902836,20.3632483696543,15.9784049541456,-1,1000,50
0.6935,15.85,15.34939462848,15.1322559167121,17.4947806595489,13.4908413123638,-1,1000,50
0.795,15.85,15.0524349083895,14.8438427740173,17.0404255043839,13.2280941852528,-1,1000,50
0.2035,15.85,16.7533120912292,16.493485073396,18.9521533568439,14.7234160080974,-1,1000,50
0.3195,15.85,16.364172454462,16.1165549252192,18.4713530524209,14.361897888249,-1,1000,50
0.461,15.85,15.9967974379503,15.7604412923562,18.1263966756652,14.264158780451,-1,1000,50
0.4415,15.85,16.0070501522191,15.7703832203123,18.0166283040543,14.0622358551427,-1,1000,50
0.967,15.85,14.0632918520186,13.8819479149314,15.9373276124557,12.3889998110734,-1,1000,50
0.0375,15.85,17.5843131732732,17.297446896838,19.6931588836082,15.6248596290303,-1,1000,50
0.605,15.85,15.6152307115168,15.3902979561684,17.7815643482351,13.7172412918696,-1,1000,50
0.822,15.85,14.8789133478299,14.6752370050776,16.984321326228,12.9192522242346,-1,1000,50
0.969,15.85,14.033658303599,13.8531017094728,15.9884826414727,12.2998704264427,-1,1000,50
0.858,15.85,14.7610744998374,14.5607035731967,16.8216183454983,12.8026233510408,-1,1000,50
0.0875,15.85,17.3070926163334,17.0293927318552,19.4958467660693,15.2426463121267,-1,1000,50
0.7415,15.85,15.2337674220012,15.0199765688366,17.2934969280935,13.3806561614041,-1,1000,50
0.457,15.85,15.9927000288156,15.7564680301264,18.0779904440272,13.9533598987188,-1,1000,50
0.74,15.85,15.1948407507681,14.9821712162527,17.2731014093924,13.2868515031147,-1,1000,50
0.8935,15.85,14.7375564275809,14.5378420027331,16.6725911612552,13.1045477873092,-1,1000,50
0.1685,15.85,16.9235981704218,16.6583374979177,19.2350856527194,14.8799576182827,-1,1000,50
0.1425,15.85,17.0775069233135,16.8072876399207,19.3243864749999,14.9633775789069,-1,1000,50
0.342,15.85,16.2756598240469,16.0307790958641,18.4436448698064,14.2164654088731,-1,1000,50
0.0365,15.85,17.6053855914281,17.3178165696869,19.7700275144798,15.589937485051,-1,1000,50
0.411,15.85,16.1025145067698,15.8629441624365,18.3553621342587,14.0952108684268,-1,1000,50
0.7005,15.85,15.3772742665393,15.1593245005003,17.3370486625268,13.5790963556947,-1,1000,50
0.002,15.85,19.0889288034547,18.7497656279297,21.3796042869861,16.9106912138135,-1,1000,50
0.5215,15.85,15.8139682137655,15.5831203640217,17.837946761468,13.9253208364326,-1,1000,50
0.6415,15.85,15.4984641161686,15.2769714931712,17.6777293469566,13.5921648099342,-1,1000,50
0.3235,15.85,16.3647085804147,16.1170744286497,18.4824518858049,14.3944607424234,-1,1000,50
0.123,15.85,17.0576785165454,16.7881005942988,19.1134402215503,15.135804563203,-1,1000,50
0.117,15.85,17.0605915704624,16.7909194707502,19.1688080264687,15.1062985556718,-1,1000,50
0.137,15.85,17.0670037926674,16.7971243323143,19.3033778475252,15.0307027167239,-1,1000,50
0.1955,15.85,16.7364717708158,16.4771791069369,18.8890086069561,14.7448066667812,-1,1000,50
0.3615,15.85,16.2423178226514,15.9984641474418,18.3519934801147,14.2391644610552,-1,1000,50
0.704,15.85,15.2981531959204,15.0825012820126,17.5094090996031,13.3027194583657,-1,1000,50
0.836,15.85,14.8616483189526,14.6584579302257,16.9080961736785,12.9682400360278,-1,1000,50
0.1765,15.85,16.8125210366879,16.5508109897385,18.901869104761,14.8599879623938,-1,1000,50
0.411,15.85,16.0740144810941,15.8353127474268,18.122796419016,14.1243282376634,-1,1000,50
0.4185,15.85,16.1238258174892,15.8836049429779,18.3733101508828,14.1308388684817,-1,1000,50
0.967,15.85,14.1605715257696,13.9766310728462,15.9600789003975,12.3645061171954,-1,1000,50
0.846,15.85,14.8882265275707,14.6842878120411,16.8264781734464,13.1467825018869,-1,1000,50
0.706,15.85,15.3418514650776,15.1249319378063,17.4195179285491,13.4484181578143,-1,1000,50
0.3425,15.85,16.2905224708107,16.0451832359926,18.4480471791888,14.2589398930243,-1,1000,50
0.533,15.85,15.7799962090099,15.5501648317472,17.6860180787452,13.9334402781271,-1,1000,50
0.89,15.85,14.6407949116276,14.4437704018257,16.5637320549877,12.8932115728726,-1,1000,50
