"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,85.15,84.3892549417134,77.8937529210157,89.1272657289709,79.5057234781183,-1,1000,50
0.181,85.15,87.5394321766564,80.5671930389945,92.4857332340452,82.6208164843847,-1,1000,50
0.552,85.15,84.7903581734852,78.2350179940541,89.4445922012569,80.069783085672,-1,1000,50
0.604,85.15,84.4748858447491,77.9666302822392,89.435698768099,79.613864375359,-1,1000,50
0.667,85.15,83.9778076664428,77.5434243176179,88.8683758970232,78.4596725870897,-1,1000,50
0.84,85.15,82.4529547705516,76.2427569380909,87.6731844517416,77.161478996071,-1,1000,50
0.649,85.15,84.1617523167652,77.7000777000777,88.9099497381462,79.2373609260659,-1,1000,50
0.2035,85.15,87.0815899581593,80.1796023091725,91.5983292467085,82.3642956293847,-1,1000,50
0.674,85.15,83.9213709677422,77.4953502789833,88.979197680379,78.7392746543899,-1,1000,50
0.272,85.15,86.5534569398721,79.7321001435178,91.117405134384,81.7898242909038,-1,1000,50
0.5635,85.15,84.5606907059424,78.0396441392227,90.081286955208,78.5806772732372,-1,1000,50
0.5435,85.15,84.7903581734852,78.2350179940541,89.4313270266999,79.8340146173836,-1,1000,50
0.466,85.15,85.2825678675092,78.6534528865817,90.5222756120754,79.8386719074817,-1,1000,50
0.999,85.15,77.1905424200281,71.7257208434945,82.2528731540259,72.0632018191702,-1,1000,50
5e-04,85.15,92.2608053195422,84.545147108556,96.626835047225,87.6136707094067,-1,1000,50
0.7815,85.15,83.2083958020992,76.8875903429187,88.0109541564159,78.1923303471434,-1,1000,50
0.532,85.15,84.8623853211012,78.2962730974006,89.2883264857748,80.1765871085897,-1,1000,50
0.0175,85.15,90.0000000000003,82.6446280991736,94.1745302578008,85.5540055987055,-1,1000,50
0.17,85.15,87.6008418098915,80.6191551112544,92.3443223510224,82.6237925232016,-1,1000,50
0.2845,85.15,86.5684575389951,79.7448165869218,91.202149911276,81.7038791956888,-1,1000,50
0.9885,85.15,79.1977168225783,73.4537975613339,84.4006515428637,73.8652922754367,-1,1000,50
0.0425,85.15,88.8790035587191,81.6993464052288,93.0673138036588,84.6669371753594,-1,1000,50
0.5315,85.15,84.9056603773588,78.3330722230926,89.6728348862336,80.0085744265989,-1,1000,50
0.9645,85.15,80.6816346309161,74.7272455537289,85.4491606481226,75.4590805504705,-1,1000,50
0.359,85.15,85.9872611464971,79.2518624187668,90.8054078142114,81.1867275967933,-1,1000,50
0.411,85.15,85.662836563197,78.976465013426,90.1912084821058,80.8170912227898,-1,1000,50
0.635,85.15,84.318028359217,77.8331257783313,89.2074800479403,79.3827599112681,-1,1000,50
0.314,85.15,86.358921161826,79.5671546785487,91.3147566246786,81.1327878573038,-1,1000,50
0.0185,85.15,90.5875952121875,83.139341536415,95.3132544042865,85.5356256035433,-1,1000,50
0.171,85.15,87.3404441335901,80.3987779385753,91.9009040776752,82.8143986146006,-1,1000,50
0.4225,85.15,85.545470114746,78.8767944470737,89.957962538401,80.7581365817156,-1,1000,50
0.6045,85.15,84.4748858447491,77.9666302822392,89.454464450007,79.4927790471215,-1,1000,50
0.687,85.15,83.9778076664427,77.5434243176179,88.9355542923941,78.9306082755646,-1,1000,50
0.9485,85.15,81.0745008927125,75.0638042335986,86.1565301943093,75.9686020533044,-1,1000,50
0.43,85.15,85.5015405682988,78.8394828129927,90.2448474766532,80.2628241893886,-1,1000,50
0.013,85.15,90.4727404455718,83.0426839395449,94.8292125071617,85.7409344342002,-1,1000,50
0.074,85.15,88.3601627454452,81.2611734113441,92.6783238281576,83.947329976283,-1,1000,50
0.625,85.15,84.289571380358,77.8089013383131,88.7867405520424,79.63721610881,-1,1000,50
0.6305,85.15,84.289571380358,77.8089013383131,89.0325609873375,79.435012374887,-1,1000,50
0.87,85.15,82.2493001811299,76.0687661646128,87.2716363829531,77.0163295203095,-1,1000,50
0.596,85.15,84.4891745602168,77.9787897691828,89.4594374419508,79.3375991069427,-1,1000,50
0.5275,85.15,84.9345349430372,78.3576241968344,89.2792944299318,80.4245031647143,-1,1000,50
0.5,85.15,85.0502298654864,78.4559861917464,89.7010199904308,80.1531993481474,-1,1000,50
0.924,85.15,81.5510204081635,75.4716981132076,86.297030620557,76.3833343938888,-1,1000,50
0.878,85.15,82.4529547705516,76.2427569380909,86.9646862778276,77.7934386820319,-1,1000,50
0.855,85.15,82.4257425742577,76.219512195122,87.3717853569298,77.2189345551583,-1,1000,50
0.9665,85.15,79.9200000000003,74.0740740740741,85.5674454558304,74.3905357397612,-1,1000,50
0.5665,85.15,84.6897253306208,78.1494216942795,89.7263722424697,79.7347892622642,-1,1000,50
0.656,85.15,84.0343203230151,77.5915580384854,89.2958461984367,78.7662241264937,-1,1000,50
0.481,85.15,85.2534562211984,78.6287152067935,90.3343994551331,79.9504748929418,-1,1000,50
