"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,5.95,5.47954395356112,5.43621342512909,6.29688221868657,4.75937358420846,-1,562,50
0.5805,5.95,5.88234635620732,5.83168389955687,6.82959443044555,5.04731748440586,-1,562,50
0.9635,5.95,5.22353292024254,5.18456992777413,6.03553473620501,4.49890479938316,-1,562,50
0.0625,5.95,6.71098339719028,6.64347313953977,7.76507297587787,5.77735643461565,-1,562,50
0.0615,5.95,6.68763787544543,6.62063472099945,7.77012174544026,5.74324281215672,-1,562,50
0.483,5.95,5.99965746907707,5.94675402922127,7.00042025119625,5.13739088629402,-1,562,50
0.4945,5.95,5.97758986804185,5.9251116197051,6.93913339376171,5.11243074953525,-1,562,50
0.469,5.95,6.00331314977721,5.95033911077619,7.01723028206944,5.10731817991786,-1,562,50
0.5765,5.95,5.8799328608728,5.82931600900668,6.78560502437481,5.03538504755397,-1,562,50
0.532,5.95,5.93706688761675,5.8853650355905,6.88556212013108,5.13628419631146,-1,562,50
0.4465,5.95,6.03710937499999,5.98348046830599,7.01226816274646,5.18157189796256,-1,562,50
0.365,5.95,6.11604267701261,6.06086889775867,7.02652597328569,5.24663908042281,-1,562,50
0.452,5.95,6.04753136149152,5.99369971155306,7.10857063476623,5.1311146335618,-1,562,50
0.126,5.95,6.47928483353883,6.41672422900329,7.46484824291001,5.63107621531725,-1,562,50
0.1495,5.95,6.45910841596328,6.39697006521651,7.4848181424218,5.54782921282717,-1,562,50
0.663,5.95,5.77862903225805,5.72990820362106,6.66524782491264,5.00254604122152,-1,562,50
0.9055,5.95,5.37162231233174,5.33016065883624,6.2684221456824,4.59751357881473,-1,562,50
0.038,5.95,6.71870604781996,6.65102762803235,7.66807755048926,5.88701377448118,-1,562,50
0.0035,5.95,7.32192289828145,7.2404749896841,8.38884489230854,6.33589404394639,-1,562,50
0.0345,5.95,6.85068010951282,6.78009617035892,7.91435375303352,5.87680540172129,-1,562,50
0.9025,5.95,5.36924386920981,5.32782294794373,6.22076039652517,4.59522677781657,-1,562,50
0.591,5.95,5.85873564499943,5.80851846402825,6.77972995167391,5.05267505220129,-1,562,50
0.8495,5.95,5.52234989140334,5.47826690255663,6.43645375541463,4.72489139033933,-1,562,50
0.722,5.95,5.71225133166649,5.66475356912261,6.60283309834162,4.96472222250334,-1,562,50
0.884,5.95,5.43758407781724,5.39498496857065,6.31980363719259,4.61669818387445,-1,562,50
0.175,5.95,6.41234136023429,6.35117635230243,7.42880416110061,5.50816996949031,-1,562,50
0.3355,5.95,6.18054575394024,6.12409353550238,7.16646595545244,5.3218990391886,-1,562,50
0.453,5.95,6.01476592010377,5.96157040392601,6.99613463459393,5.18379528604316,-1,562,50
0.301,5.95,6.22889995258416,6.17147993278362,7.24304752336021,5.31796105123776,-1,562,50
0.9205,5.95,5.36997547349773,5.32854202517124,6.21169714561039,4.6523866715374,-1,562,50
0.139,5.95,6.4915582276396,6.42874007734582,7.55578667596382,5.62318781518047,-1,562,50
0.5825,5.95,5.87357949252953,5.82308259587021,6.7436495802159,5.10452524071304,-1,562,50
0.7205,5.95,5.71867517956903,5.67105971917981,6.61282624564827,4.93989307943885,-1,562,50
0.0885,5.95,6.6052543367133,6.54002567606742,7.65622061256745,5.67088624181068,-1,562,50
0.628,5.95,5.83078118064802,5.78108869934473,6.77449402841383,5.02054560534036,-1,562,50
0.99,5.95,5.0000317178381,4.96469552642334,5.78695450161194,4.30870432267958,-1,562,50
0.8395,5.95,5.519256354597,5.47522795825677,6.45618133128132,4.69842182047346,-1,562,50
0.7995,5.95,5.60600995732573,5.56043801274603,6.47219930327375,4.82293825637876,-1,562,50
0.3685,5.95,6.11841645643313,6.06319588420487,7.12755154165907,5.21375952775076,-1,562,50
0.884,5.95,5.48430976899526,5.44089577950043,6.28663101905402,4.79975769040277,-1,562,50
0.855,5.95,5.52080268964067,5.47674700884342,6.32028634916361,4.75357026520003,-1,562,50
0.656,5.95,5.79967624443545,5.75056441628432,6.69717647236911,4.99631229439291,-1,562,50
0.104,5.95,6.568375,6.50393311642848,7.58782960099018,5.63366475926781,-1,562,50
0.038,5.95,6.81278361208348,6.74304013663536,7.85987515705342,5.8680191290642,-1,562,50
0.0325,5.95,6.91893433988762,6.84682419249946,8.03949057401329,5.90928338845381,-1,562,50
0.1875,5.95,6.40296506904954,6.34199429741777,7.48266326479924,5.43861378852859,-1,562,50
0.9845,5.95,4.99686192468618,4.96157592132961,5.84322700039352,4.312062644833,-1,562,50
0.94,5.95,5.2550503366891,5.21556194061891,6.11804608111646,4.50538511678359,-1,562,50
0.0195,5.95,6.91711276875821,6.8450435611807,7.95980869660672,5.98292326063559,-1,562,50
0.2795,5.95,6.25981813127903,6.20177505497958,7.34101080175592,5.35563740687476,-1,562,50
