"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,170.15,166.463569165786,128.600977198697,179.837933485344,152.758659981071,-1,562,125
0.775,170.15,164.724137931034,127.562197092084,179.279754893238,150.75365092062,-1,562,125
0.242,170.15,175.156666666666,133.718882303133,189.832478561979,160.691131830988,-1,562,125
0.6775,170.15,166.815873015873,128.810766721044,180.969649213849,153.619570720913,-1,562,125
0.127,170.15,178.326923076923,135.555364806867,192.640668378706,164.156764705712,-1,562,125
0.4055,170.15,171.909487459106,131.821368948247,185.986259993391,158.146903889375,-1,562,125
0.2725,170.15,174.574750830565,133.380067567568,189.840226995446,160.044035340862,-1,562,125
0.396,170.15,172.097161572052,131.93149540518,185.999307693909,157.745659570519,-1,562,125
0.0355,170.15,183.090592334495,138.285464098074,196.589221654785,168.552756201004,-1,562,125
0.6155,170.15,167.88178913738,129.444262295082,181.858524753308,153.243329984409,-1,562,125
0.886,170.15,161.517418032787,125.634049323787,175.791134038812,147.648373169247,-1,562,125
0.2965,170.15,174.381637168141,133.267510548523,188.489324249909,160.361254711023,-1,562,125
0.9965,170.15,149.28125,118.116679132386,165.218425440924,133.938623865202,-1,562,125
0.67,170.15,167.16967126193,129.021241830065,180.048356677222,154.298473547557,-1,562,125
0.063,170.15,181.405063291139,137.32347826087,195.604107255453,167.220583367445,-1,562,125
0.095,170.15,179.341296928327,136.139655172414,193.812423560406,165.47619457722,-1,562,125
0.067,170.15,181.614055299539,137.442993907746,197.178071376824,166.408684167833,-1,562,125
0.074,170.15,179.955479452055,136.492653414002,194.322361239891,165.595401881832,-1,562,125
0.5215,170.15,169.688912809472,130.514049586777,184.85667635231,155.158247672439,-1,562,125
0.007,170.15,189.017985611511,141.634080717489,204.172588409606,174.46202656411,-1,562,125
0.2095,170.15,175.742474916388,134.059422750424,189.675935920065,162.651851774249,-1,562,125
0.191,170.15,176.135195530726,134.287414965986,190.289549726156,162.833085023544,-1,562,125
0.671,170.15,167.16967126193,129.021241830065,180.751051883026,153.627762007521,-1,562,125
0.8575,170.15,162.516494845361,126.236610711431,177.373652471362,147.7313763587,-1,562,125
0.625,170.15,167.703191489361,129.338247338247,181.689032141882,154.244297536728,-1,562,125
0.327,170.15,173.996688741722,133.042965459141,189.676404245268,158.18065300448,-1,562,125
0.533,170.15,169.506451612903,130.40627580512,183.50476869825,155.597874838354,-1,562,125
0.7865,170.15,164.380604796663,127.356451612903,177.537523825945,150.773919861476,-1,562,125
0.917,170.15,160.204268292683,124.8395256917,174.32835559744,146.969270319813,-1,562,125
0.8225,170.15,163.528008298755,126.844979919679,177.814803519766,149.927211564249,-1,562,125
0.175,170.15,176.52967525196,134.516183986371,189.646717095933,163.716097518539,-1,562,125
0.503,170.15,169.871767241379,130.62200165426,184.764211053333,154.136488613449,-1,562,125
0.625,170.15,167.703191489362,129.338247338247,183.05235802329,152.063820114321,-1,562,125
0.827,170.15,164.380604796663,127.356451612903,177.335766208935,152.363390989594,-1,562,125
0.321,170.15,173.804851157662,132.930976430976,189.267687014668,158.699132006458,-1,562,125
0.3105,170.15,173.804851157662,132.930976430976,187.612441398643,160.108486086958,-1,562,125
0.031,170.15,183.945157526254,138.771528998243,199.057807542458,169.264308348949,-1,562,125
0.125,170.15,178.731292517007,135.788478073947,192.670237463029,164.832001692615,-1,562,125
0.9095,170.15,159.879310344827,124.642462509866,174.765029397621,144.818050137026,-1,562,125
0.132,170.15,177.924379232505,135.323050556984,191.533192551334,164.14579577299,-1,562,125
0.966,170.15,157.483516483516,123.184087363495,170.89976821845,143.704305367244,-1,562,125
0.406,170.15,172.285245901639,132.041806020067,187.956584698436,157.041928946209,-1,562,125
0.1135,170.15,178.731292517007,135.788478073947,192.660107008165,165.488453587563,-1,562,125
0.7775,170.15,164.380604796663,127.356451612903,177.99548944346,149.359289222221,-1,562,125
0.895,170.15,161.187116564417,125.434471803018,175.411976310852,147.444106814658,-1,562,125
0.0665,170.15,181.405063291139,137.32347826087,195.624807821997,167.394330827484,-1,562,125
0.5055,170.15,170.238660907127,130.838442419221,186.51684968545,154.439150711134,-1,562,125
0.732,170.15,165.589285714286,128.079480940795,180.359579090478,150.846777902762,-1,562,125
0.222,170.15,175.742474916388,134.059422750424,189.634225813738,161.842484164533,-1,562,125
0.06,170.15,181.196551724138,137.204170286707,194.716990793891,166.883501731391,-1,562,125
0.3005,170.15,173.996688741722,133.042965459141,188.216565794615,160.376470607833,-1,562,125
0.1255,170.15,178.528878822197,135.671821305842,193.185395782277,163.724193719034,-1,562,125
0.975,170.15,156.080198019802,122.325329202169,170.184709673638,143.547916220727,-1,562,125
0.7405,170.15,165.937894736842,128.287571080422,179.296518718778,152.361116075332,-1,562,125
0.019,170.15,185.678445229682,139.753982300885,199.657616240413,171.016817870375,-1,562,125
0.8645,170.15,162.015416238438,125.934609250399,176.333766254157,147.792053936837,-1,562,125
0.355,170.15,172.85197368421,132.37384744342,186.154247558285,159.824062924991,-1,562,125
0.3905,170.15,172.285245901639,132.041806020067,186.445035946979,158.365768854013,-1,562,125
0.6305,170.15,167.88178913738,129.444262295082,181.564125848781,154.61837387548,-1,562,125
0.628,170.15,168.060767590618,129.5504511895,182.73462120235,154.284883629418,-1,562,125
0.4565,170.15,170.791982665222,131.164451827243,185.302263924534,156.726220662666,-1,562,125
0.8245,170.15,163.189440993789,126.641539695269,178.388835503089,148.754964704397,-1,562,125
0.882,170.15,161.849075975359,125.834262948207,175.527318198916,148.731833721779,-1,562,125
0.75,170.15,165.415529905561,127.975688816856,179.526604912728,150.79529110547,-1,562,125
0.047,170.15,181.823529411764,137.562717770035,194.842435344673,168.296330389198,-1,562,125
0.0645,170.15,180.367276887872,136.729004329004,194.311062133837,167.350590169581,-1,562,125
0.427,170.15,171.535364526659,131.601666666667,185.823527491792,157.216090293319,-1,562,125
0.2725,170.15,174.574750830565,133.380067567568,189.483884935729,159.991336723163,-1,562,125
0.165,170.15,177.523648648648,135.091531223268,192.249149791856,162.408203556838,-1,562,125
0.696,170.15,166.112750263435,128.391869918699,180.682201299475,151.061649752577,-1,562,125
0.53,170.15,169.688912809472,130.514049586777,183.926545474203,156.161069283727,-1,562,125
0.246,170.15,175.156666666666,133.718882303133,189.409924555384,160.27477745612,-1,562,125
0.9245,170.15,159.717325227963,124.544164037855,173.675692003815,145.851896672039,-1,562,125
0.2535,170.15,174.962264150943,133.605752961083,189.205698825312,160.405930135908,-1,562,125
0.335,170.15,173.041712403951,132.484899328859,186.927931955587,158.155109506357,-1,562,125
0.9955,170.15,149.848859315589,118.471117779445,164.363522720516,135.585711498462,-1,562,125
0.95,170.15,157.798798798799,123.3765625,172.183460139519,143.067684153556,-1,562,125
0.0885,170.15,180.161142857143,136.610726643599,194.892597759484,166.049037038709,-1,562,125
0.6565,170.15,167.347133757962,129.126737530662,180.847405416897,154.262768690696,-1,562,125
0.144,170.15,178.326923076923,135.555364806867,193.483088195191,163.476889364781,-1,562,125
0.7405,170.15,165.589285714286,128.079480940795,180.024712353748,152.072458251179,-1,562,125
0.602,170.15,168.240128068303,129.656814449918,182.879657511044,153.660322126555,-1,562,125
0.636,170.15,167.703191489362,129.338247338247,182.550411528855,153.838964035951,-1,562,125
0.008,170.15,187.444708680142,140.750445632799,201.361203916298,173.730240974791,-1,562,125
0.0665,170.15,180.988518943743,137.085069444444,195.269091223114,166.831891223114,-1,562,125
0.0045,170.15,188.115751789976,141.127792672029,202.614234925937,174.143787246728,-1,562,125
0.9655,170.15,156.85671641791,122.800933125972,171.04625629126,142.555735289141,-1,562,125
0.005,170.15,187.222090261282,140.625111308994,200.418367129947,174.022394822416,-1,562,125
0.295,170.15,174.188950276243,133.155143338954,188.5897568945,158.322156587295,-1,562,125
0.7105,170.15,165.937894736842,128.287571080422,180.737181024343,150.965080267803,-1,562,125
0.868,170.15,162.182098765432,126.035115722267,176.127250090278,148.847544544918,-1,562,125
