"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,100,97.2692857142857,65,137.579078233543,73.8110871621142,1,100,50
0.989,100,69.256,55,94.0494166072869,53.8454166072869,1,100,50
0.1605,100,120.57375,66,171.482335741451,87.3593357414512,1,100,50
0.7065,100,93.9144736842105,62,127.409950320877,70.9899503208769,1,100,50
0.6165,100,98.24,56,146.906411114792,70.5692682576496,1,100,50
0.8035,100,88.9475,59,129.202827854422,67.3218278544215,1,100,50
0.6225,100,97.8984375,60,142.393651600771,71.8286516007711,1,100,50
0.226,100,119.565,60,185.310935243896,85.1003857933461,1,100,50
0.2905,100,113.193,63,166.363195733045,83.0713207330449,1,100,50
0.284,100,114.125,59,168.927845867857,82.25468797312,1,100,50
0.68,100,95.76375,60,138.462902554459,72.1829025544586,1,100,50
0.0635,100,130.6484375,68,188.074650438455,95.3524135963497,1,100,50
0.8385,100,87.7,58,126.114031344347,65.7777813443469,1,100,50
0.835,100,87.6692857142857,62,122.287614928229,66.2667925598076,1,100,50
0.1035,100,129.445,61,199.01548965297,89.8504896529704,1,100,50
0.9655,100,75.5232,60,101.946961672074,58.9984322603091,1,100,50
0.646,100,96.64,61,139.141292028258,71.8962920282578,1,100,50
0.4285,100,105.8275,64,151.689918492858,78.6127756357147,1,100,50
0.9885,100,65.5832,56,88.8396031435994,50.9516031435994,1,100,50
0.9365,100,78.81475,58,110.875828358644,60.2660515729294,1,100,50
0.446,100,105.644230769231,59,153.829915621369,76.7228567978398,1,100,50
0.882,100,83.2058823529412,57,116.648799771048,62.8381074633556,1,100,50
0.502,100,102.862058823529,63,147.311111397982,75.5413219242982,1,100,50
0.0975,100,124.6875,69,178.059302683793,93.2645658416874,1,100,50
0.996,100,56.76,51,78.1093114543559,44.6450257400702,1,100,50
0.6205,100,97.88275,64,139.051425401724,74.5166946324931,1,100,50
0.9425,100,77.5534375,55,110.388560731217,58.9615607312165,1,100,50
0.229,100,117.47125,61,176.648188123496,84.6584381234956,1,100,50
0.7105,100,93.9144736842105,62,132.325811365526,70.8569363655255,1,100,50
0.965,100,76.48,58,104.226717297371,58.6740249896791,1,100,50
0.122,100,126.017,65,191.387412779543,88.6319127795434,1,100,50
0.2195,100,119.571428571429,63,184.17646220387,85.6287698961777,1,100,50
0.593,100,99.7364705882353,62,142.298584530783,74.4110845307829,1,100,50
0.6875,100,94.937,59,137.914410896139,70.7619108961389,1,100,50
0.9835,100,70.0625,56,95.8515645882671,54.0703145882671,1,100,50
0.9755,100,73.6115789473684,56,99.7911160484386,56.5919984013797,1,100,50
0.617,100,98.4657692307692,57,147.864048554841,70.671334269127,1,100,50
0.2945,100,112.2275,66,162.100676939102,82.5148197962452,1,100,50
0.6405,100,97.148,59,144.272035662123,70.2390892335516,1,100,50
0.0445,100,135.451428571429,67,200.655501507615,96.9930015076155,1,100,50
0.6155,100,98.8984375,61,147.516206642196,74.4717066421958,1,100,50
0.845,100,86.7309375,57,124.912976211802,65.0670938588606,1,100,50
0.073,100,136.645,61,220.127590985603,92.3375909856032,1,100,50
0.7665,100,90.7091176470588,59,127.707796383039,67.7819140300979,1,100,50
0.8145,100,88.7309375,59,126.913729130683,67.1908719878263,1,100,50
0.7585,100,90.9782142857143,57,130.124118346511,68.1911771700408,1,100,50
0.8685,100,84.4275,58,122.01583607844,63.2558360784397,1,100,50
0.762,100,92.1168421052632,62,129.867533095334,71.200533095334,1,100,50
0.5345,100,101.862058823529,62,144.321522378991,75.8346473789914,1,100,50
0.673,100,95.6875,62,137.179039340392,71.9104679118201,1,100,50
